1.00000E-04	0.00000E+00	1.85415E+05
1.00000E-04	2.80899E-01	2.44301E+05
1.00000E-04	5.61798E-01	3.36989E+05
1.00000E-04	8.42697E-01	3.78494E+05
1.00000E-04	1.12360E+00	4.06005E+05
1.00000E-04	1.40449E+00	4.34389E+05
1.00000E-04	1.68539E+00	4.67306E+05
1.00000E-04	1.96629E+00	5.02381E+05
1.00000E-04	2.24719E+00	5.41972E+05
1.00000E-04	2.52809E+00	5.79334E+05
1.00000E-04	2.80899E+00	6.17969E+05
1.00000E-04	3.08989E+00	6.51605E+05
1.00000E-04	3.37079E+00	6.84199E+05
1.00000E-04	3.65169E+00	7.11365E+05
1.00000E-04	3.93258E+00	7.34454E+05
1.00000E-04	4.21348E+00	7.54930E+05
1.00000E-04	4.49438E+00	7.71492E+05
1.00000E-04	4.77528E+00	7.85537E+05
1.00000E-04	5.05618E+00	7.96290E+05
1.00000E-04	5.33708E+00	8.06626E+05
1.00000E-04	5.61798E+00	8.13987E+05
1.00000E-04	5.89888E+00	8.20519E+05
1.00000E-04	6.17978E+00	8.23011E+05
1.00000E-04	6.46067E+00	8.25126E+05
1.00000E-04	6.74157E+00	8.26286E+05
1.00000E-04	7.02247E+00	8.24248E+05
1.00000E-04	7.30337E+00	8.20746E+05
1.00000E-04	7.58427E+00	8.18067E+05
1.00000E-04	7.86517E+00	8.13094E+05
1.00000E-04	8.14607E+00	8.06639E+05
1.00000E-04	8.42697E+00	7.99479E+05
1.00000E-04	8.70787E+00	7.92540E+05
1.00000E-04	8.98876E+00	7.84054E+05
1.00000E-04	9.26966E+00	7.75022E+05
1.00000E-04	9.55056E+00	7.66157E+05
1.00000E-04	9.83146E+00	7.57058E+05
1.00000E-04	1.01124E+01	7.47083E+05
1.00000E-04	1.03933E+01	7.37121E+05
1.00000E-04	1.06742E+01	7.27862E+05
1.00000E-04	1.09551E+01	7.18064E+05
1.00000E-04	1.12360E+01	7.08466E+05
1.00000E-04	1.15169E+01	6.99144E+05
1.00000E-04	1.17978E+01	6.90275E+05
1.00000E-04	1.20787E+01	6.81436E+05
1.00000E-04	1.23596E+01	6.72462E+05
1.00000E-04	1.26404E+01	6.63947E+05
1.00000E-04	1.29213E+01	6.55627E+05
1.00000E-04	1.32022E+01	6.47192E+05
1.00000E-04	1.34831E+01	6.38859E+05
1.00000E-04	1.37640E+01	6.31034E+05
1.00000E-04	1.40449E+01	6.23348E+05
1.00000E-04	1.43258E+01	6.15363E+05
1.00000E-04	1.46067E+01	6.07902E+05
1.00000E-04	1.48876E+01	6.00602E+05
1.00000E-04	1.51685E+01	5.93298E+05
1.00000E-04	1.54494E+01	5.86111E+05
1.00000E-04	1.57303E+01	5.79299E+05
1.00000E-04	1.60112E+01	5.72508E+05
1.00000E-04	1.62921E+01	5.65760E+05
1.00000E-04	1.65730E+01	5.59302E+05
1.00000E-04	1.68539E+01	5.53043E+05
1.00000E-04	1.71348E+01	5.46872E+05
1.00000E-04	1.74157E+01	5.40513E+05
1.00000E-04	1.76966E+01	5.34533E+05
1.00000E-04	1.79775E+01	5.28778E+05
1.00000E-04	1.82584E+01	5.23037E+05
1.00000E-04	1.85393E+01	5.17147E+05
1.00000E-04	1.88202E+01	5.11639E+05
1.00000E-04	1.91011E+01	5.06245E+05
1.00000E-04	1.93820E+01	5.00657E+05
1.00000E-04	1.96629E+01	4.95403E+05
1.00000E-04	1.99438E+01	4.90377E+05
1.00000E-04	2.02247E+01	4.85159E+05
1.00000E-04	2.05056E+01	4.79961E+05
1.00000E-04	2.07865E+01	4.75111E+05
1.00000E-04	2.10674E+01	4.70138E+05
1.00000E-04	2.13483E+01	4.65376E+05
1.00000E-04	2.16292E+01	4.60518E+05
1.00000E-04	2.19101E+01	4.55851E+05
1.00000E-04	2.21910E+01	4.51373E+05
1.00000E-04	2.24719E+01	4.46800E+05
1.00000E-04	2.27528E+01	4.42278E+05
1.00000E-04	2.30337E+01	4.38021E+05
1.00000E-04	2.33146E+01	4.33702E+05
1.00000E-04	2.35955E+01	4.29334E+05
1.00000E-04	2.38764E+01	4.25175E+05
1.00000E-04	2.41573E+01	4.21221E+05
1.00000E-04	2.44382E+01	4.17105E+05
1.00000E-04	2.47191E+01	4.13141E+05
1.00000E-04	2.50000E+01	4.09204E+05
5.00000E-04	0.00000E+00	5.32223E+04
5.00000E-04	2.80899E-01	2.44258E+05
5.00000E-04	5.61798E-01	3.36991E+05
5.00000E-04	8.42697E-01	3.78541E+05
5.00000E-04	1.12360E+00	4.05924E+05
5.00000E-04	1.40449E+00	4.34387E+05
5.00000E-04	1.68539E+00	4.67306E+05
5.00000E-04	1.96629E+00	5.02381E+05
5.00000E-04	2.24719E+00	5.41972E+05
5.00000E-04	2.52809E+00	5.79333E+05
5.00000E-04	2.80899E+00	6.17969E+05
