1.00000E-04	0.00000E+00	5.38586E+06
1.00000E-04	2.80899E-01	4.59209E+05
1.00000E-04	5.61798E-01	2.66532E+05
1.00000E-04	8.42697E-01	1.97728E+05
1.00000E-04	1.12360E+00	1.58835E+05
1.00000E-04	1.40449E+00	1.33269E+05
1.00000E-04	1.68539E+00	1.15370E+05
1.00000E-04	1.96629E+00	1.02470E+05
1.00000E-04	2.24719E+00	9.29786E+04
1.00000E-04	2.52809E+00	8.59977E+04
1.00000E-04	2.80899E+00	8.08777E+04
1.00000E-04	3.08989E+00	7.71889E+04
1.00000E-04	3.37079E+00	7.49200E+04
1.00000E-04	3.65169E+00	7.39207E+04
1.00000E-04	3.93258E+00	7.45168E+04
1.00000E-04	4.21348E+00	7.67534E+04
1.00000E-04	4.49438E+00	8.08999E+04
1.00000E-04	4.77528E+00	8.61306E+04
1.00000E-04	5.05618E+00	9.28050E+04
1.00000E-04	5.33708E+00	1.01015E+05
1.00000E-04	5.61798E+00	1.10674E+05
1.00000E-04	5.89888E+00	1.22426E+05
1.00000E-04	6.17978E+00	1.35195E+05
1.00000E-04	6.46067E+00	1.49634E+05
1.00000E-04	6.74157E+00	1.65143E+05
1.00000E-04	7.02247E+00	1.82411E+05
1.00000E-04	7.30337E+00	2.00591E+05
1.00000E-04	7.58427E+00	2.20905E+05
1.00000E-04	7.86517E+00	2.42823E+05
1.00000E-04	8.14607E+00	2.66876E+05
1.00000E-04	8.42697E+00	2.93324E+05
1.00000E-04	8.70787E+00	3.21833E+05
1.00000E-04	8.98876E+00	3.53150E+05
1.00000E-04	9.26966E+00	3.86661E+05
1.00000E-04	9.55056E+00	4.22702E+05
1.00000E-04	9.83146E+00	4.60349E+05
1.00000E-04	1.01124E+01	4.99679E+05
1.00000E-04	1.03933E+01	5.40997E+05
1.00000E-04	1.06742E+01	5.84403E+05
1.00000E-04	1.09551E+01	6.29491E+05
1.00000E-04	1.12360E+01	6.76084E+05
1.00000E-04	1.15169E+01	7.22416E+05
1.00000E-04	1.17978E+01	7.68398E+05
1.00000E-04	1.20787E+01	8.16644E+05
1.00000E-04	1.23596E+01	8.62369E+05
1.00000E-04	1.26404E+01	9.07628E+05
1.00000E-04	1.29213E+01	9.49605E+05
1.00000E-04	1.32022E+01	9.90190E+05
1.00000E-04	1.34831E+01	1.02868E+06
1.00000E-04	1.37640E+01	1.06595E+06
1.00000E-04	1.40449E+01	1.10244E+06
1.00000E-04	1.43258E+01	1.13440E+06
1.00000E-04	1.46067E+01	1.16547E+06
1.00000E-04	1.48876E+01	1.19093E+06
1.00000E-04	1.51685E+01	1.21237E+06
1.00000E-04	1.54494E+01	1.23224E+06
1.00000E-04	1.57303E+01	1.25083E+06
1.00000E-04	1.60112E+01	1.26750E+06
1.00000E-04	1.62921E+01	1.28338E+06
1.00000E-04	1.65730E+01	1.29753E+06
1.00000E-04	1.68539E+01	1.30844E+06
1.00000E-04	1.71348E+01	1.31830E+06
1.00000E-04	1.74157E+01	1.32527E+06
1.00000E-04	1.76966E+01	1.32756E+06
1.00000E-04	1.79775E+01	1.32902E+06
1.00000E-04	1.82584E+01	1.33059E+06
1.00000E-04	1.85393E+01	1.32972E+06
1.00000E-04	1.88202E+01	1.32857E+06
1.00000E-04	1.91011E+01	1.32680E+06
1.00000E-04	1.93820E+01	1.32434E+06
1.00000E-04	1.96629E+01	1.32132E+06
1.00000E-04	1.99438E+01	1.31719E+06
1.00000E-04	2.02247E+01	1.31168E+06
1.00000E-04	2.05056E+01	1.30561E+06
1.00000E-04	2.07865E+01	1.29944E+06
1.00000E-04	2.10674E+01	1.28960E+06
1.00000E-04	2.13483E+01	1.28048E+06
1.00000E-04	2.16292E+01	1.27047E+06
1.00000E-04	2.19101E+01	1.26068E+06
1.00000E-04	2.21910E+01	1.25115E+06
1.00000E-04	2.24719E+01	1.24159E+06
1.00000E-04	2.27528E+01	1.23182E+06
1.00000E-04	2.30337E+01	1.22262E+06
1.00000E-04	2.33146E+01	1.21337E+06
1.00000E-04	2.35955E+01	1.20391E+06
1.00000E-04	2.38764E+01	1.19488E+06
1.00000E-04	2.41573E+01	1.18631E+06
1.00000E-04	2.44382E+01	1.17730E+06
1.00000E-04	2.47191E+01	1.16866E+06
1.00000E-04	2.50000E+01	1.15967E+06
5.00000E-04	0.00000E+00	2.70503E+06
5.00000E-04	2.80899E-01	4.59181E+05
5.00000E-04	5.61798E-01	2.66532E+05
5.00000E-04	8.42697E-01	1.97738E+05
5.00000E-04	1.12360E+00	1.58822E+05
5.00000E-04	1.40449E+00	1.33269E+05
5.00000E-04	1.68539E+00	1.15370E+05
