1.00000E-04	0.00000E+00	9.81139E-01
1.00000E-04	2.80899E-01	5.20566E-02
1.00000E-04	5.61798E-01	5.95942E-02
1.00000E-04	8.42697E-01	7.12338E-02
1.00000E-04	1.12360E+00	9.13045E-02
1.00000E-04	1.40449E+00	4.82026E+00
1.00000E-04	1.68539E+00	5.47270E+00
1.00000E-04	1.96629E+00	5.37150E+00
1.00000E-04	2.24719E+00	5.92511E+00
1.00000E-04	2.52809E+00	8.47860E+00
1.00000E-04	2.80899E+00	1.39892E+01
1.00000E-04	3.08989E+00	2.06043E+01
1.00000E-04	3.37079E+00	2.47542E+01
1.00000E-04	3.65169E+00	2.62035E+01
1.00000E-04	3.93258E+00	2.59810E+01
1.00000E-04	4.21348E+00	2.50934E+01
1.00000E-04	4.49438E+00	2.39758E+01
1.00000E-04	4.77528E+00	2.29334E+01
1.00000E-04	5.05618E+00	2.23313E+01
1.00000E-04	5.33708E+00	2.19099E+01
1.00000E-04	5.61798E+00	2.15149E+01
1.00000E-04	5.89888E+00	2.11178E+01
1.00000E-04	6.17978E+00	2.07030E+01
1.00000E-04	6.46067E+00	2.04559E+01
1.00000E-04	6.74157E+00	2.03600E+01
1.00000E-04	7.02247E+00	2.02074E+01
1.00000E-04	7.30337E+00	2.00046E+01
1.00000E-04	7.58427E+00	1.96839E+01
1.00000E-04	7.86517E+00	1.93371E+01
1.00000E-04	8.14607E+00	1.90014E+01
1.00000E-04	8.42697E+00	1.86197E+01
1.00000E-04	8.70787E+00	1.82764E+01
1.00000E-04	8.98876E+00	1.79814E+01
1.00000E-04	9.26966E+00	1.77371E+01
1.00000E-04	9.55056E+00	1.75413E+01
1.00000E-04	9.83146E+00	1.74162E+01
1.00000E-04	1.01124E+01	1.74155E+01
1.00000E-04	1.03933E+01	1.75493E+01
1.00000E-04	1.06742E+01	1.79095E+01
1.00000E-04	1.09551E+01	1.85002E+01
1.00000E-04	1.12360E+01	1.93995E+01
1.00000E-04	1.15169E+01	2.05559E+01
1.00000E-04	1.17978E+01	2.18899E+01
1.00000E-04	1.20787E+01	2.33647E+01
1.00000E-04	1.23596E+01	2.48427E+01
1.00000E-04	1.26404E+01	2.62960E+01
1.00000E-04	1.29213E+01	2.77594E+01
1.00000E-04	1.32022E+01	2.91909E+01
1.00000E-04	1.34831E+01	3.05566E+01
1.00000E-04	1.37640E+01	3.18756E+01
1.00000E-04	1.40449E+01	3.32627E+01
1.00000E-04	1.43258E+01	3.46557E+01
1.00000E-04	1.46067E+01	3.61995E+01
1.00000E-04	1.48876E+01	3.78755E+01
1.00000E-04	1.51685E+01	3.97909E+01
1.00000E-04	1.54494E+01	4.18651E+01
1.00000E-04	1.57303E+01	4.41112E+01
1.00000E-04	1.60112E+01	4.63965E+01
1.00000E-04	1.62921E+01	4.87440E+01
1.00000E-04	1.65730E+01	5.10812E+01
1.00000E-04	1.68539E+01	5.27848E+01
1.00000E-04	1.71348E+01	5.40531E+01
1.00000E-04	1.74157E+01	5.51539E+01
1.00000E-04	1.76966E+01	5.61601E+01
1.00000E-04	1.79775E+01	5.70501E+01
1.00000E-04	1.82584E+01	5.78123E+01
1.00000E-04	1.85393E+01	5.83738E+01
1.00000E-04	1.88202E+01	5.88676E+01
1.00000E-04	1.91011E+01	5.92864E+01
1.00000E-04	1.93820E+01	5.96006E+01
1.00000E-04	1.96629E+01	5.99029E+01
1.00000E-04	1.99438E+01	6.01605E+01
1.00000E-04	2.02247E+01	6.03094E+01
1.00000E-04	2.05056E+01	6.04331E+01
1.00000E-04	2.07865E+01	6.06056E+01
1.00000E-04	2.10674E+01	6.06142E+01
1.00000E-04	2.13483E+01	6.05814E+01
1.00000E-04	2.16292E+01	6.04994E+01
1.00000E-04	2.19101E+01	6.04353E+01
1.00000E-04	2.21910E+01	6.03073E+01
1.00000E-04	2.24719E+01	6.00788E+01
1.00000E-04	2.27528E+01	5.98424E+01
1.00000E-04	2.30337E+01	5.96337E+01
1.00000E-04	2.33146E+01	5.93219E+01
1.00000E-04	2.35955E+01	5.89817E+01
1.00000E-04	2.38764E+01	5.86652E+01
1.00000E-04	2.41573E+01	5.83521E+01
1.00000E-04	2.44382E+01	5.79656E+01
1.00000E-04	2.47191E+01	5.76110E+01
1.00000E-04	2.50000E+01	5.72461E+01
5.00000E-04	0.00000E+00	9.30751E-01
5.00000E-04	2.80899E-01	8.76101E-02
5.00000E-04	5.61798E-01	1.00316E-01
5.00000E-04	8.42697E-01	1.19927E-01
5.00000E-04	1.12360E+00	1.53650E-01
5.00000E-04	1.40449E+00	8.11390E+00
5.00000E-04	1.68539E+00	9.21221E+00
5.00000E-04	1.96629E+00	9.04186E+00
5.00000E-04	2.24719E+00	9.97375E+00
5.00000E-04	2.52809E+00	1.42720E+01
5.00000E-04	2.80899E+00	2.35481E+01
5.00000E-04	3.08989E+00	3.46883E+01
5.00000E-04	3.37079E+00	4.16689E+01
5.00000E-04	3.65169E+00	4.41079E+01
5.00000E-04	3.93258E+00	4.37342E+01
5.00000E-04	4.21348E+00	4.22352E+01
5.00000E-04	4.49438E+00	4.03586E+01
5.00000E-04	4.77528E+00	3.86038E+01
5.00000E-04	5.05618E+00	3.75904E+01
5.00000E-04	5.33708E+00	3.68810E+01
5.00000E-04	5.61798E+00	3.62160E+01
5.00000E-04	5.89888E+00	3.55476E+01
5.00000E-04	6.17978E+00	3.48494E+01
5.00000E-04	6.46067E+00	3.44334E+01
5.00000E-04	6.74157E+00	3.42720E+01
5.00000E-04	7.02247E+00	3.40152E+01
5.00000E-04	7.30337E+00	3.36744E+01
5.00000E-04	7.58427E+00	3.31340E+01
5.00000E-04	7.86517E+00	3.25503E+01
5.00000E-04	8.14607E+00	3.19852E+01
5.00000E-04	8.42697E+00	3.13425E+01
5.00000E-04	8.70787E+00	3.07647E+01
5.00000E-04	8.98876E+00	3.02716E+01
5.00000E-04	9.26966E+00	2.98569E+01
5.00000E-04	9.55056E+00	2.95274E+01
5.00000E-04	9.83146E+00	2.93167E+01
5.00000E-04	1.01124E+01	2.93156E+01
5.00000E-04	1.03933E+01	2.95382E+01
5.00000E-04	1.06742E+01	3.01471E+01
5.00000E-04	1.09551E+01	3.11414E+01
5.00000E-04	1.12360E+01	3.26552E+01
5.00000E-04	1.15169E+01	3.46018E+01
5.00000E-04	1.17978E+01	3.68472E+01
5.00000E-04	1.20787E+01	3.93298E+01
5.00000E-04	1.23596E+01	4.18177E+01
5.00000E-04	1.26404E+01	4.42641E+01
5.00000E-04	1.29213E+01	4.67274E+01
5.00000E-04	1.32022E+01	4.91371E+01
5.00000E-04	1.34831E+01	5.14360E+01
5.00000E-04	1.37640E+01	5.36562E+01
5.00000E-04	1.40449E+01	5.59911E+01
5.00000E-04	1.43258E+01	5.83360E+01
5.00000E-04	1.46067E+01	6.09348E+01
