1.00000E-04	0.00000E+00	3.80675E+08
1.00000E-04	2.80899E-01	2.15787E+08
1.00000E-04	5.61798E-01	2.18586E+08
1.00000E-04	8.42697E-01	2.11322E+08
1.00000E-04	1.12360E+00	2.09309E+08
1.00000E-04	1.40449E+00	2.08900E+08
1.00000E-04	1.68539E+00	2.10955E+08
1.00000E-04	1.96629E+00	2.13683E+08
1.00000E-04	2.24719E+00	2.15964E+08
1.00000E-04	2.52809E+00	2.17153E+08
1.00000E-04	2.80899E+00	2.16985E+08
1.00000E-04	3.08989E+00	2.15150E+08
1.00000E-04	3.37079E+00	2.11685E+08
1.00000E-04	3.65169E+00	2.06569E+08
1.00000E-04	3.93258E+00	1.99926E+08
1.00000E-04	4.21348E+00	1.92424E+08
1.00000E-04	4.49438E+00	1.84207E+08
1.00000E-04	4.77528E+00	1.75685E+08
1.00000E-04	5.05618E+00	1.67065E+08
1.00000E-04	5.33708E+00	1.58622E+08
1.00000E-04	5.61798E+00	1.50251E+08
1.00000E-04	5.89888E+00	1.42178E+08
1.00000E-04	6.17978E+00	1.34473E+08
1.00000E-04	6.46067E+00	1.27238E+08
1.00000E-04	6.74157E+00	1.20473E+08
1.00000E-04	7.02247E+00	1.14142E+08
1.00000E-04	7.30337E+00	1.08248E+08
1.00000E-04	7.58427E+00	1.02793E+08
1.00000E-04	7.86517E+00	9.77596E+07
1.00000E-04	8.14607E+00	9.31190E+07
1.00000E-04	8.42697E+00	8.88368E+07
1.00000E-04	8.70787E+00	8.48834E+07
1.00000E-04	8.98876E+00	8.12278E+07
1.00000E-04	9.26966E+00	7.78480E+07
1.00000E-04	9.55056E+00	7.47087E+07
1.00000E-04	9.83146E+00	7.17943E+07
1.00000E-04	1.01124E+01	6.90796E+07
1.00000E-04	1.03933E+01	6.65489E+07
1.00000E-04	1.06742E+01	6.41838E+07
1.00000E-04	1.09551E+01	6.19686E+07
1.00000E-04	1.12360E+01	5.98974E+07
1.00000E-04	1.15169E+01	5.79474E+07
1.00000E-04	1.17978E+01	5.61120E+07
1.00000E-04	1.20787E+01	5.43848E+07
1.00000E-04	1.23596E+01	5.27530E+07
1.00000E-04	1.26404E+01	5.12067E+07
1.00000E-04	1.29213E+01	4.97440E+07
1.00000E-04	1.32022E+01	4.83595E+07
1.00000E-04	1.34831E+01	4.70398E+07
1.00000E-04	1.37640E+01	4.57851E+07
1.00000E-04	1.40449E+01	4.45941E+07
