1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	9.92004E-02
1.00000E-04	5.61798E-01	1.94578E+00
1.00000E-04	8.42697E-01	6.82985E+00
1.00000E-04	1.12360E+00	3.65480E+02
1.00000E-04	1.40449E+00	3.28009E+02
1.00000E-04	1.68539E+00	2.72624E+02
1.00000E-04	1.96629E+00	2.35246E+02
1.00000E-04	2.24719E+00	2.12316E+02
1.00000E-04	2.52809E+00	2.02019E+02
1.00000E-04	2.80899E+00	2.21864E+02
1.00000E-04	3.08989E+00	2.82812E+02
1.00000E-04	3.37079E+00	3.82825E+02
1.00000E-04	3.65169E+00	5.53076E+02
1.00000E-04	3.93258E+00	7.96396E+02
1.00000E-04	4.21348E+00	1.09233E+03
1.00000E-04	4.49438E+00	1.36494E+03
1.00000E-04	4.77528E+00	1.57979E+03
1.00000E-04	5.05618E+00	1.75874E+03
1.00000E-04	5.33708E+00	1.88886E+03
1.00000E-04	5.61798E+00	1.98106E+03
1.00000E-04	5.89888E+00	2.12393E+03
1.00000E-04	6.17978E+00	2.26306E+03
1.00000E-04	6.46067E+00	2.60011E+03
1.00000E-04	6.74157E+00	2.97217E+03
1.00000E-04	7.02247E+00	3.52554E+03
1.00000E-04	7.30337E+00	4.11833E+03
1.00000E-04	7.58427E+00	4.85604E+03
1.00000E-04	7.86517E+00	5.55525E+03
1.00000E-04	8.14607E+00	6.23118E+03
1.00000E-04	8.42697E+00	6.97088E+03
1.00000E-04	8.70787E+00	7.70762E+03
1.00000E-04	8.98876E+00	8.69118E+03
1.00000E-04	9.26966E+00	9.65895E+03
1.00000E-04	9.55056E+00	1.08599E+04
1.00000E-04	9.83146E+00	1.21244E+04
1.00000E-04	1.01124E+01	1.35603E+04
1.00000E-04	1.03933E+01	1.51271E+04
1.00000E-04	1.06742E+01	1.67312E+04
1.00000E-04	1.09551E+01	1.83404E+04
1.00000E-04	1.12360E+01	1.98893E+04
1.00000E-04	1.15169E+01	2.13564E+04
1.00000E-04	1.17978E+01	2.27710E+04
1.00000E-04	1.20787E+01	2.41173E+04
1.00000E-04	1.23596E+01	2.53756E+04
1.00000E-04	1.26404E+01	2.65157E+04
1.00000E-04	1.29213E+01	2.75269E+04
1.00000E-04	1.32022E+01	2.84217E+04
1.00000E-04	1.34831E+01	2.92028E+04
1.00000E-04	1.37640E+01	2.98978E+04
1.00000E-04	1.40449E+01	3.05355E+04
1.00000E-04	1.43258E+01	3.11181E+04
1.00000E-04	1.46067E+01	3.16472E+04
1.00000E-04	1.48876E+01	3.21471E+04
1.00000E-04	1.51685E+01	3.26142E+04
1.00000E-04	1.54494E+01	3.30156E+04
1.00000E-04	1.57303E+01	3.34210E+04
1.00000E-04	1.60112E+01	3.37882E+04
1.00000E-04	1.62921E+01	3.41190E+04
1.00000E-04	1.65730E+01	3.44252E+04
1.00000E-04	1.68539E+01	3.47049E+04
1.00000E-04	1.71348E+01	3.49404E+04
1.00000E-04	1.74157E+01	3.51628E+04
1.00000E-04	1.76966E+01	3.53421E+04
1.00000E-04	1.79775E+01	3.54608E+04
1.00000E-04	1.82584E+01	3.55856E+04
1.00000E-04	1.85393E+01	3.56489E+04
1.00000E-04	1.88202E+01	3.56867E+04
1.00000E-04	1.91011E+01	3.57023E+04
1.00000E-04	1.93820E+01	3.56953E+04
1.00000E-04	1.96629E+01	3.56601E+04
1.00000E-04	1.99438E+01	3.56091E+04
1.00000E-04	2.02247E+01	3.55319E+04
1.00000E-04	2.05056E+01	3.54339E+04
1.00000E-04	2.07865E+01	3.53326E+04
1.00000E-04	2.10674E+01	3.52333E+04
1.00000E-04	2.13483E+01	3.51148E+04
1.00000E-04	2.16292E+01	3.49791E+04
1.00000E-04	2.19101E+01	3.48274E+04
1.00000E-04	2.21910E+01	3.46871E+04
1.00000E-04	2.24719E+01	3.45305E+04
1.00000E-04	2.27528E+01	3.43605E+04
1.00000E-04	2.30337E+01	3.41922E+04
1.00000E-04	2.33146E+01	3.40288E+04
1.00000E-04	2.35955E+01	3.38524E+04
1.00000E-04	2.38764E+01	3.36748E+04
1.00000E-04	2.41573E+01	3.34983E+04
1.00000E-04	2.44382E+01	3.33262E+04
1.00000E-04	2.47191E+01	3.31415E+04
1.00000E-04	2.50000E+01	3.29619E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	9.91395E-02
5.00000E-04	5.61798E-01	1.94581E+00
5.00000E-04	8.42697E-01	6.82957E+00
5.00000E-04	1.12360E+00	3.65420E+02
5.00000E-04	1.40449E+00	3.28002E+02
5.00000E-04	1.68539E+00	2.72622E+02
5.00000E-04	1.96629E+00	2.35247E+02
5.00000E-04	2.24719E+00	2.12299E+02
5.00000E-04	2.52809E+00	2.02020E+02
5.00000E-04	2.80899E+00	2.21848E+02
5.00000E-04	3.08989E+00	2.82796E+02
5.00000E-04	3.37079E+00	3.82826E+02
5.00000E-04	3.65169E+00	5.53075E+02
5.00000E-04	3.93258E+00	7.96624E+02
5.00000E-04	4.21348E+00	1.09239E+03
5.00000E-04	4.49438E+00	1.36452E+03
5.00000E-04	4.77528E+00	1.57976E+03
5.00000E-04	5.05618E+00	1.75874E+03
5.00000E-04	5.33708E+00	1.88847E+03
