1.00000E-04	0.00000E+00	9.71806E-01
1.00000E-04	2.80899E-01	2.22206E-01
1.00000E-04	5.61798E-01	2.56805E-01
1.00000E-04	8.42697E-01	3.03610E-01
1.00000E-04	1.12360E+00	3.63129E-01
1.00000E-04	1.40449E+00	4.17760E-01
1.00000E-04	1.68539E+00	3.91653E-01
1.00000E-04	1.96629E+00	3.69465E-01
1.00000E-04	2.24719E+00	3.60647E-01
1.00000E-04	2.52809E+00	3.63079E-01
1.00000E-04	2.80899E+00	3.75115E-01
1.00000E-04	3.08989E+00	3.84398E-01
1.00000E-04	3.37079E+00	3.88832E-01
1.00000E-04	3.65169E+00	3.95727E-01
1.00000E-04	3.93258E+00	4.01856E-01
1.00000E-04	4.21348E+00	4.09878E-01
1.00000E-04	4.49438E+00	4.20786E-01
1.00000E-04	4.77528E+00	4.34294E-01
1.00000E-04	5.05618E+00	4.50285E-01
1.00000E-04	5.33708E+00	4.69556E-01
1.00000E-04	5.61798E+00	4.90963E-01
1.00000E-04	5.89888E+00	5.15882E-01
1.00000E-04	6.17978E+00	5.45125E-01
1.00000E-04	6.46067E+00	5.79891E-01
1.00000E-04	6.74157E+00	6.22724E-01
1.00000E-04	7.02247E+00	6.69300E-01
1.00000E-04	7.30337E+00	7.12446E-01
1.00000E-04	7.58427E+00	7.42700E-01
1.00000E-04	7.86517E+00	7.62984E-01
1.00000E-04	8.14607E+00	7.79812E-01
1.00000E-04	8.42697E+00	7.94092E-01
1.00000E-04	8.70787E+00	8.09573E-01
1.00000E-04	8.98876E+00	8.26670E-01
1.00000E-04	9.26966E+00	8.48020E-01
1.00000E-04	9.55056E+00	8.71490E-01
1.00000E-04	9.83146E+00	9.01637E-01
1.00000E-04	1.01124E+01	9.34935E-01
1.00000E-04	1.03933E+01	9.75313E-01
1.00000E-04	1.06742E+01	1.02094E+00
1.00000E-04	1.09551E+01	1.07273E+00
1.00000E-04	1.12360E+01	1.13343E+00
1.00000E-04	1.15169E+01	1.19714E+00
1.00000E-04	1.17978E+01	1.26972E+00
1.00000E-04	1.20787E+01	1.34847E+00
1.00000E-04	1.23596E+01	1.43580E+00
1.00000E-04	1.26404E+01	1.52680E+00
1.00000E-04	1.29213E+01	1.62981E+00
1.00000E-04	1.32022E+01	1.73892E+00
1.00000E-04	1.34831E+01	1.85490E+00
1.00000E-04	1.37640E+01	1.97797E+00
1.00000E-04	1.40449E+01	2.11411E+00
1.00000E-04	1.43258E+01	2.25244E+00
1.00000E-04	1.46067E+01	2.40024E+00
1.00000E-04	1.48876E+01	2.55396E+00
1.00000E-04	1.51685E+01	2.71225E+00
1.00000E-04	1.54494E+01	2.87987E+00
1.00000E-04	1.57303E+01	3.05063E+00
1.00000E-04	1.60112E+01	3.22408E+00
1.00000E-04	1.62921E+01	3.40393E+00
1.00000E-04	1.65730E+01	3.58925E+00
1.00000E-04	1.68539E+01	3.77184E+00
1.00000E-04	1.71348E+01	3.95979E+00
1.00000E-04	1.74157E+01	4.14311E+00
1.00000E-04	1.76966E+01	4.32879E+00
1.00000E-04	1.79775E+01	4.51174E+00
1.00000E-04	1.82584E+01	4.69292E+00
1.00000E-04	1.85393E+01	4.85851E+00
1.00000E-04	1.88202E+01	5.02422E+00
1.00000E-04	1.91011E+01	5.18359E+00
1.00000E-04	1.93820E+01	5.32783E+00
1.00000E-04	1.96629E+01	5.47629E+00
1.00000E-04	1.99438E+01	5.61368E+00
1.00000E-04	2.02247E+01	5.72999E+00
1.00000E-04	2.05056E+01	5.84154E+00
1.00000E-04	2.07865E+01	5.95951E+00
1.00000E-04	2.10674E+01	6.04859E+00
1.00000E-04	2.13483E+01	6.13664E+00
1.00000E-04	2.16292E+01	6.21378E+00
1.00000E-04	2.19101E+01	6.28867E+00
1.00000E-04	2.21910E+01	6.35124E+00
1.00000E-04	2.24719E+01	6.40282E+00
1.00000E-04	2.27528E+01	6.44956E+00
1.00000E-04	2.30337E+01	6.49428E+00
1.00000E-04	2.33146E+01	6.52378E+00
1.00000E-04	2.35955E+01	6.54629E+00
1.00000E-04	2.38764E+01	6.56953E+00
1.00000E-04	2.41573E+01	6.58731E+00
1.00000E-04	2.44382E+01	6.59280E+00
1.00000E-04	2.47191E+01	6.59976E+00
1.00000E-04	2.50000E+01	6.60151E+00
5.00000E-04	0.00000E+00	9.96252E-01
5.00000E-04	2.80899E-01	2.56231E-01
5.00000E-04	5.61798E-01	2.96169E-01
5.00000E-04	8.42697E-01	3.50197E-01
5.00000E-04	1.12360E+00	4.18687E-01
5.00000E-04	1.40449E+00	4.81792E-01
5.00000E-04	1.68539E+00	4.51685E-01
5.00000E-04	1.96629E+00	4.26096E-01
5.00000E-04	2.24719E+00	4.15926E-01
5.00000E-04	2.52809E+00	4.18731E-01
5.00000E-04	2.80899E+00	4.32612E-01
5.00000E-04	3.08989E+00	4.43340E-01
5.00000E-04	3.37079E+00	4.48432E-01
5.00000E-04	3.65169E+00	4.56377E-01
5.00000E-04	3.93258E+00	4.63457E-01
5.00000E-04	4.21348E+00	4.72602E-01
5.00000E-04	4.49438E+00	4.85282E-01
5.00000E-04	4.77528E+00	5.00860E-01
5.00000E-04	5.05618E+00	5.19305E-01
5.00000E-04	5.33708E+00	5.41528E-01
5.00000E-04	5.61798E+00	5.66216E-01
5.00000E-04	5.89888E+00	5.94950E-01
5.00000E-04	6.17978E+00	6.28680E-01
5.00000E-04	6.46067E+00	6.68776E-01
5.00000E-04	6.74157E+00	7.18172E-01
5.00000E-04	7.02247E+00	7.71888E-01
5.00000E-04	7.30337E+00	8.21684E-01
5.00000E-04	7.58427E+00	8.56539E-01
5.00000E-04	7.86517E+00	8.79932E-01
5.00000E-04	8.14607E+00	8.99340E-01
5.00000E-04	8.42697E+00	9.15809E-01
5.00000E-04	8.70787E+00	9.33663E-01
5.00000E-04	8.98876E+00	9.53617E-01
5.00000E-04	9.26966E+00	9.78002E-01
5.00000E-04	9.55056E+00	1.00507E+00
5.00000E-04	9.83146E+00	1.03984E+00
5.00000E-04	1.01124E+01	1.07824E+00
5.00000E-04	1.03933E+01	1.12466E+00
5.00000E-04	1.06742E+01	1.17743E+00
5.00000E-04	1.09551E+01	1.23716E+00
5.00000E-04	1.12360E+01	1.30716E+00
5.00000E-04	1.15169E+01	1.38064E+00
5.00000E-04	1.17978E+01	1.46434E+00
5.00000E-04	1.20787E+01	1.55516E+00
5.00000E-04	1.23596E+01	1.65587E+00
5.00000E-04	1.26404E+01	1.76083E+00
5.00000E-04	1.29213E+01	1.87962E+00
5.00000E-04	1.32022E+01	2.00545E+00
5.00000E-04	1.34831E+01	2.13921E+00
5.00000E-04	1.37640E+01	2.28115E+00
5.00000E-04	1.40449E+01	2.43815E+00
5.00000E-04	1.43258E+01	2.59769E+00
5.00000E-04	1.46067E+01	2.76815E+00
5.00000E-04	1.48876E+01	2.94543E+00
5.00000E-04	1.51685E+01	3.12798E+00
5.00000E-04	1.54494E+01	3.32128E+00
5.00000E-04	1.57303E+01	3.51822E+00
5.00000E-04	1.60112E+01	3.71826E+00
5.00000E-04	1.62921E+01	3.92567E+00
5.00000E-04	1.65730E+01	4.13940E+00
5.00000E-04	1.68539E+01	4.34998E+00
5.00000E-04	1.71348E+01	4.56674E+00
5.00000E-04	1.74157E+01	4.77816E+00
5.00000E-04	1.76966E+01	4.99230E+00
5.00000E-04	1.79775E+01	5.20329E+00
5.00000E-04	1.82584E+01	5.41224E+00
5.00000E-04	1.85393E+01	5.60322E+00
5.00000E-04	1.88202E+01	5.79431E+00
5.00000E-04	1.91011E+01	5.97814E+00
5.00000E-04	1.93820E+01	6.14447E+00
5.00000E-04	1.96629E+01	6.31569E+00
5.00000E-04	1.99438E+01	6.47294E+00
5.00000E-04	2.02247E+01	6.60827E+00
5.00000E-04	2.05056E+01	6.73691E+00
5.00000E-04	2.07865E+01	6.87297E+00
5.00000E-04	2.10674E+01	6.97570E+00
5.00000E-04	2.13483E+01	7.07724E+00
5.00000E-04	2.16292E+01	7.16621E+00
5.00000E-04	2.19101E+01	7.25259E+00
5.00000E-04	2.21910E+01	7.32475E+00
5.00000E-04	2.24719E+01	7.38423E+00
5.00000E-04	2.27528E+01	7.43814E+00
5.00000E-04	2.30337E+01	7.48971E+00
5.00000E-04	2.33146E+01	7.52373E+00
5.00000E-04	2.35955E+01	7.54969E+00
5.00000E-04	2.38764E+01	7.57649E+00
5.00000E-04	2.41573E+01	7.59699E+00
5.00000E-04	2.44382E+01	7.60333E+00
5.00000E-04	2.47191E+01	7.61135E+00
5.00000E-04	2.50000E+01	7.61337E+00
1.00000E-03	0.00000E+00	9.92552E-01
1.00000E-03	2.80899E-01	2.67565E-01
1.00000E-03	5.61798E-01	3.09273E-01
1.00000E-03	8.42697E-01	3.65726E-01
1.00000E-03	1.12360E+00	4.37125E-01
1.00000E-03	1.40449E+00	5.03088E-01
1.00000E-03	1.68539E+00	4.71670E-01
1.00000E-03	1.96629E+00	4.44947E-01
1.00000E-03	2.24719E+00	4.34325E-01
1.00000E-03	2.52809E+00	4.37254E-01
1.00000E-03	2.80899E+00	4.51752E-01
1.00000E-03	3.08989E+00	4.63007E-01
1.00000E-03	3.37079E+00	4.68280E-01
1.00000E-03	3.65169E+00	4.76528E-01
1.00000E-03	3.93258E+00	4.84006E-01
1.00000E-03	4.21348E+00	4.93469E-01
1.00000E-03	4.49438E+00	5.06727E-01
1.00000E-03	4.77528E+00	5.23002E-01
1.00000E-03	5.05618E+00	5.42312E-01
1.00000E-03	5.33708E+00	5.65487E-01
1.00000E-03	5.61798E+00	5.91268E-01
1.00000E-03	5.89888E+00	6.21219E-01
1.00000E-03	6.17978E+00	6.56495E-01
1.00000E-03	6.46067E+00	6.98364E-01
1.00000E-03	6.74157E+00	7.49906E-01
1.00000E-03	7.02247E+00	8.06036E-01
1.00000E-03	7.30337E+00	8.58043E-01
1.00000E-03	7.58427E+00	8.94435E-01
1.00000E-03	7.86517E+00	9.18863E-01
1.00000E-03	8.14607E+00	9.39130E-01
1.00000E-03	8.42697E+00	9.56327E-01
1.00000E-03	8.70787E+00	9.74971E-01
1.00000E-03	8.98876E+00	9.95849E-01
1.00000E-03	9.26966E+00	1.02127E+00
1.00000E-03	9.55056E+00	1.04954E+00
1.00000E-03	9.83146E+00	1.08584E+00
1.00000E-03	1.01124E+01	1.12594E+00
1.00000E-03	1.03933E+01	1.17439E+00
1.00000E-03	1.06742E+01	1.22952E+00
1.00000E-03	1.09551E+01	1.29190E+00
1.00000E-03	1.12360E+01	1.36499E+00
1.00000E-03	1.15169E+01	1.44172E+00
1.00000E-03	1.17978E+01	1.52913E+00
1.00000E-03	1.20787E+01	1.62396E+00
1.00000E-03	1.23596E+01	1.72913E+00
1.00000E-03	1.26404E+01	1.83873E+00
1.00000E-03	1.29213E+01	1.96280E+00
1.00000E-03	1.32022E+01	2.09418E+00
1.00000E-03	1.34831E+01	2.23386E+00
1.00000E-03	1.37640E+01	2.38208E+00
1.00000E-03	1.40449E+01	2.54603E+00
1.00000E-03	1.43258E+01	2.71262E+00
1.00000E-03	1.46067E+01	2.89062E+00
1.00000E-03	1.48876E+01	3.07574E+00
1.00000E-03	1.51685E+01	3.26637E+00
1.00000E-03	1.54494E+01	3.46823E+00
1.00000E-03	1.57303E+01	3.67388E+00
1.00000E-03	1.60112E+01	3.88277E+00
1.00000E-03	1.62921E+01	4.09936E+00
1.00000E-03	1.65730E+01	4.32254E+00
1.00000E-03	1.68539E+01	4.54244E+00
1.00000E-03	1.71348E+01	4.76879E+00
1.00000E-03	1.74157E+01	4.98975E+00
1.00000E-03	1.76966E+01	5.21318E+00
1.00000E-03	1.79775E+01	5.43350E+00
1.00000E-03	1.82584E+01	5.65169E+00
1.00000E-03	1.85393E+01	5.85112E+00
1.00000E-03	1.88202E+01	6.05068E+00
1.00000E-03	1.91011E+01	6.24281E+00
1.00000E-03	1.93820E+01	6.41632E+00
1.00000E-03	1.96629E+01	6.59511E+00
1.00000E-03	1.99438E+01	6.75740E+00
1.00000E-03	2.02247E+01	6.90064E+00
1.00000E-03	2.05056E+01	7.03498E+00
1.00000E-03	2.07865E+01	7.17705E+00
1.00000E-03	2.10674E+01	7.28433E+00
1.00000E-03	2.13483E+01	7.39037E+00
1.00000E-03	2.16292E+01	7.48327E+00
1.00000E-03	2.19101E+01	7.57347E+00
1.00000E-03	2.21910E+01	7.64882E+00
1.00000E-03	2.24719E+01	7.71093E+00
1.00000E-03	2.27528E+01	7.76722E+00
1.00000E-03	2.30337E+01	7.82108E+00
1.00000E-03	2.33146E+01	7.85660E+00
1.00000E-03	2.35955E+01	7.88372E+00
1.00000E-03	2.38764E+01	7.91170E+00
1.00000E-03	2.41573E+01	7.93311E+00
1.00000E-03	2.44382E+01	7.93973E+00
1.00000E-03	2.47191E+01	7.94810E+00
1.00000E-03	2.50000E+01	7.95021E+00
5.00000E-03	0.00000E+00	9.62360E-01
5.00000E-03	2.80899E-01	3.54808E-01
5.00000E-03	5.61798E-01	4.10114E-01
5.00000E-03	8.42697E-01	4.84984E-01
5.00000E-03	1.12360E+00	5.79575E-01
5.00000E-03	1.40449E+00	6.67063E-01
5.00000E-03	1.68539E+00	6.25468E-01
5.00000E-03	1.96629E+00	5.90007E-01
5.00000E-03	2.24719E+00	5.75895E-01
5.00000E-03	2.52809E+00	5.79818E-01
5.00000E-03	2.80899E+00	5.99041E-01
5.00000E-03	3.08989E+00	6.14071E-01
5.00000E-03	3.37079E+00	6.20994E-01
5.00000E-03	3.65169E+00	6.31737E-01
5.00000E-03	3.93258E+00	6.41996E-01
5.00000E-03	4.21348E+00	6.54322E-01
5.00000E-03	4.49438E+00	6.71692E-01
5.00000E-03	4.77528E+00	6.93329E-01
5.00000E-03	5.05618E+00	7.19342E-01
5.00000E-03	5.33708E+00	7.49760E-01
5.00000E-03	5.61798E+00	7.84158E-01
5.00000E-03	5.89888E+00	8.23487E-01
5.00000E-03	6.17978E+00	8.70360E-01
5.00000E-03	6.46067E+00	9.26095E-01
5.00000E-03	6.74157E+00	9.93883E-01
5.00000E-03	7.02247E+00	1.06854E+00
5.00000E-03	7.30337E+00	1.13781E+00
5.00000E-03	7.58427E+00	1.18604E+00
5.00000E-03	7.86517E+00	1.21856E+00
5.00000E-03	8.14607E+00	1.24511E+00
5.00000E-03	8.42697E+00	1.26812E+00
5.00000E-03	8.70787E+00	1.29287E+00
5.00000E-03	8.98876E+00	1.32060E+00
5.00000E-03	9.26966E+00	1.35412E+00
5.00000E-03	9.55056E+00	1.39175E+00
5.00000E-03	9.83146E+00	1.43981E+00
5.00000E-03	1.01124E+01	1.49300E+00
5.00000E-03	1.03933E+01	1.55729E+00
5.00000E-03	1.06742E+01	1.63040E+00
5.00000E-03	1.09551E+01	1.71315E+00
5.00000E-03	1.12360E+01	1.80931E+00
5.00000E-03	1.15169E+01	1.91137E+00
5.00000E-03	1.17978E+01	2.02773E+00
5.00000E-03	1.20787E+01	2.15242E+00
5.00000E-03	1.23596E+01	2.29289E+00
5.00000E-03	1.26404E+01	2.43832E+00
5.00000E-03	1.29213E+01	2.60405E+00
5.00000E-03	1.32022E+01	2.77698E+00
5.00000E-03	1.34831E+01	2.96294E+00
5.00000E-03	1.37640E+01	3.16012E+00
5.00000E-03	1.40449E+01	3.37615E+00
5.00000E-03	1.43258E+01	3.59712E+00
5.00000E-03	1.46067E+01	3.83313E+00
5.00000E-03	1.48876E+01	4.07885E+00
5.00000E-03	1.51685E+01	4.33140E+00
5.00000E-03	1.54494E+01	4.59908E+00
5.00000E-03	1.57303E+01	4.87169E+00
5.00000E-03	1.60112E+01	5.14884E+00
5.00000E-03	1.62921E+01	5.43639E+00
5.00000E-03	1.65730E+01	5.73152E+00
5.00000E-03	1.68539E+01	6.02354E+00
5.00000E-03	1.71348E+01	6.32370E+00
5.00000E-03	1.74157E+01	6.61941E+00
5.00000E-03	1.76966E+01	6.91375E+00
5.00000E-03	1.79775E+01	7.20515E+00
5.00000E-03	1.82584E+01	7.49413E+00
5.00000E-03	1.85393E+01	7.75894E+00
5.00000E-03	1.88202E+01	8.02376E+00
5.00000E-03	1.91011E+01	8.27892E+00
5.00000E-03	1.93820E+01	8.50843E+00
5.00000E-03	1.96629E+01	8.74551E+00
5.00000E-03	1.99438E+01	8.95735E+00
5.00000E-03	2.02247E+01	9.15064E+00
5.00000E-03	2.05056E+01	9.32908E+00
5.00000E-03	2.07865E+01	9.51649E+00
5.00000E-03	2.10674E+01	9.65946E+00
5.00000E-03	2.13483E+01	9.80006E+00
5.00000E-03	2.16292E+01	9.92327E+00
5.00000E-03	2.19101E+01	1.00429E+01
5.00000E-03	2.21910E+01	1.01428E+01
5.00000E-03	2.24719E+01	1.02252E+01
5.00000E-03	2.27528E+01	1.02998E+01
5.00000E-03	2.30337E+01	1.03710E+01
5.00000E-03	2.33146E+01	1.04179E+01
5.00000E-03	2.35955E+01	1.04543E+01
5.00000E-03	2.38764E+01	1.04915E+01
5.00000E-03	2.41573E+01	1.05190E+01
5.00000E-03	2.44382E+01	1.05286E+01
5.00000E-03	2.47191E+01	1.05397E+01
5.00000E-03	2.50000E+01	1.05425E+01
1.00000E-02	0.00000E+00	9.52133E-01
1.00000E-02	2.80899E-01	4.30302E-01
1.00000E-02	5.61798E-01	4.97374E-01
1.00000E-02	8.42697E-01	5.88173E-01
1.00000E-02	1.12360E+00	7.02889E-01
1.00000E-02	1.40449E+00	8.08988E-01
1.00000E-02	1.68539E+00	7.58545E-01
1.00000E-02	1.96629E+00	7.15539E-01
1.00000E-02	2.24719E+00	6.98424E-01
1.00000E-02	2.52809E+00	7.03183E-01
1.00000E-02	2.80899E+00	7.26496E-01
1.00000E-02	3.08989E+00	7.44726E-01
1.00000E-02	3.37079E+00	7.53120E-01
1.00000E-02	3.65169E+00	7.66134E-01
1.00000E-02	3.93258E+00	7.78608E-01
1.00000E-02	4.21348E+00	7.93539E-01
1.00000E-02	4.49438E+00	8.14546E-01
1.00000E-02	4.77528E+00	8.40813E-01
1.00000E-02	5.05618E+00	8.72412E-01
1.00000E-02	5.33708E+00	9.09238E-01
1.00000E-02	5.61798E+00	9.51056E-01
1.00000E-02	5.89888E+00	9.98654E-01
1.00000E-02	6.17978E+00	1.05540E+00
1.00000E-02	6.46067E+00	1.12316E+00
1.00000E-02	6.74157E+00	1.20519E+00
1.00000E-02	7.02247E+00	1.29577E+00
1.00000E-02	7.30337E+00	1.37989E+00
1.00000E-02	7.58427E+00	1.43839E+00
1.00000E-02	7.86517E+00	1.47787E+00
1.00000E-02	8.14607E+00	1.50975E+00
1.00000E-02	8.42697E+00	1.53782E+00
1.00000E-02	8.70787E+00	1.56800E+00
1.00000E-02	8.98876E+00	1.60159E+00
1.00000E-02	9.26966E+00	1.64204E+00
1.00000E-02	9.55056E+00	1.68784E+00
1.00000E-02	9.83146E+00	1.74589E+00
1.00000E-02	1.01124E+01	1.81038E+00
1.00000E-02	1.03933E+01	1.88864E+00
1.00000E-02	1.06742E+01	1.97712E+00
1.00000E-02	1.09551E+01	2.07790E+00
1.00000E-02	1.12360E+01	2.19353E+00
1.00000E-02	1.15169E+01	2.31742E+00
1.00000E-02	1.17978E+01	2.45912E+00
1.00000E-02	1.20787E+01	2.60971E+00
1.00000E-02	1.23596E+01	2.78025E+00
1.00000E-02	1.26404E+01	2.95764E+00
1.00000E-02	1.29213E+01	3.15891E+00
1.00000E-02	1.32022E+01	3.36789E+00
1.00000E-02	1.34831E+01	3.59434E+00
1.00000E-02	1.37640E+01	3.83380E+00
1.00000E-02	1.40449E+01	4.09395E+00
1.00000E-02	1.43258E+01	4.36286E+00
1.00000E-02	1.46067E+01	4.64868E+00
1.00000E-02	1.48876E+01	4.94751E+00
1.00000E-02	1.51685E+01	5.25311E+00
1.00000E-02	1.54494E+01	5.57757E+00
1.00000E-02	1.57303E+01	5.90731E+00
1.00000E-02	1.60112E+01	6.24510E+00
1.00000E-02	1.62921E+01	6.59389E+00
1.00000E-02	1.65730E+01	6.94937E+00
1.00000E-02	1.68539E+01	7.30522E+00
1.00000E-02	1.71348E+01	7.66910E+00
1.00000E-02	1.74157E+01	8.02864E+00
1.00000E-02	1.76966E+01	8.38562E+00
1.00000E-02	1.79775E+01	8.73814E+00
1.00000E-02	1.82584E+01	9.08606E+00
1.00000E-02	1.85393E+01	9.40996E+00
1.00000E-02	1.88202E+01	9.73213E+00
1.00000E-02	1.91011E+01	1.00403E+01
1.00000E-02	1.93820E+01	1.03194E+01
1.00000E-02	1.96629E+01	1.06062E+01
1.00000E-02	1.99438E+01	1.08626E+01
1.00000E-02	2.02247E+01	1.10970E+01
1.00000E-02	2.05056E+01	1.13150E+01
1.00000E-02	2.07865E+01	1.15383E+01
1.00000E-02	2.10674E+01	1.17152E+01
1.00000E-02	2.13483E+01	1.18851E+01
1.00000E-02	2.16292E+01	1.20351E+01
1.00000E-02	2.19101E+01	1.21797E+01
1.00000E-02	2.21910E+01	1.23008E+01
1.00000E-02	2.24719E+01	1.24006E+01
1.00000E-02	2.27528E+01	1.24915E+01
1.00000E-02	2.30337E+01	1.25764E+01
1.00000E-02	2.33146E+01	1.26334E+01
1.00000E-02	2.35955E+01	1.26786E+01
