1.00000E-04	0.00000E+00	7.28400E+04
1.00000E-04	2.80899E-01	3.43208E+03
1.00000E-04	5.61798E-01	2.10581E+03
1.00000E-04	8.42697E-01	1.30339E+04
1.00000E-04	1.12360E+00	3.27506E+04
1.00000E-04	1.40449E+00	3.06369E+04
1.00000E-04	1.68539E+00	3.10523E+04
1.00000E-04	1.96629E+00	3.20799E+04
1.00000E-04	2.24719E+00	3.28836E+04
1.00000E-04	2.52809E+00	3.34515E+04
1.00000E-04	2.80899E+00	3.36496E+04
1.00000E-04	3.08989E+00	3.40378E+04
1.00000E-04	3.37079E+00	3.49111E+04
1.00000E-04	3.65169E+00	3.64826E+04
1.00000E-04	3.93258E+00	3.89657E+04
1.00000E-04	4.21348E+00	4.23756E+04
1.00000E-04	4.49438E+00	4.69125E+04
1.00000E-04	4.77528E+00	5.26325E+04
1.00000E-04	5.05618E+00	5.92036E+04
1.00000E-04	5.33708E+00	6.66127E+04
1.00000E-04	5.61798E+00	7.39432E+04
1.00000E-04	5.89888E+00	8.20749E+04
1.00000E-04	6.17978E+00	8.96990E+04
1.00000E-04	6.46067E+00	9.69943E+04
1.00000E-04	6.74157E+00	1.04058E+05
1.00000E-04	7.02247E+00	1.11069E+05
1.00000E-04	7.30337E+00	1.17409E+05
1.00000E-04	7.58427E+00	1.22878E+05
1.00000E-04	7.86517E+00	1.28535E+05
1.00000E-04	8.14607E+00	1.34382E+05
1.00000E-04	8.42697E+00	1.40562E+05
1.00000E-04	8.70787E+00	1.46045E+05
1.00000E-04	8.98876E+00	1.51371E+05
1.00000E-04	9.26966E+00	1.56957E+05
1.00000E-04	9.55056E+00	1.63133E+05
1.00000E-04	9.83146E+00	1.69903E+05
1.00000E-04	1.01124E+01	1.77453E+05
1.00000E-04	1.03933E+01	1.85335E+05
1.00000E-04	1.06742E+01	1.93536E+05
1.00000E-04	1.09551E+01	2.01831E+05
1.00000E-04	1.12360E+01	2.10724E+05
1.00000E-04	1.15169E+01	2.20466E+05
1.00000E-04	1.17978E+01	2.30796E+05
1.00000E-04	1.20787E+01	2.42775E+05
1.00000E-04	1.23596E+01	2.55255E+05
1.00000E-04	1.26404E+01	2.68151E+05
1.00000E-04	1.29213E+01	2.80943E+05
1.00000E-04	1.32022E+01	2.94196E+05
1.00000E-04	1.34831E+01	3.07456E+05
1.00000E-04	1.37640E+01	3.19064E+05
1.00000E-04	1.40449E+01	3.30187E+05
1.00000E-04	1.43258E+01	3.39642E+05
1.00000E-04	1.46067E+01	3.49457E+05
1.00000E-04	1.48876E+01	3.58490E+05
1.00000E-04	1.51685E+01	3.67590E+05
1.00000E-04	1.54494E+01	3.76231E+05
1.00000E-04	1.57303E+01	3.84397E+05
1.00000E-04	1.60112E+01	3.91917E+05
