1.00000E-04	0.00000E+00	9.41525E-01
1.00000E-04	2.80899E-01	3.84738E-02
1.00000E-04	5.61798E-01	2.41207E-02
1.00000E-04	8.42697E-01	1.97259E-02
1.00000E-04	1.12360E+00	1.76910E-02
1.00000E-04	1.40449E+00	1.65532E-02
1.00000E-04	1.68539E+00	1.58422E-02
1.00000E-04	1.96629E+00	1.53665E-02
1.00000E-04	2.24719E+00	1.50193E-02
1.00000E-04	2.52809E+00	1.47797E-02
1.00000E-04	2.80899E+00	1.46268E-02
1.00000E-04	3.08989E+00	1.45751E-02
1.00000E-04	3.37079E+00	1.46416E-02
1.00000E-04	3.65169E+00	1.48029E-02
1.00000E-04	3.93258E+00	1.50985E-02
1.00000E-04	4.21348E+00	1.56028E-02
1.00000E-04	4.49438E+00	1.64022E-02
1.00000E-04	4.77528E+00	1.74533E-02
1.00000E-04	5.05618E+00	1.88619E-02
1.00000E-04	5.33708E+00	2.05594E-02
1.00000E-04	5.61798E+00	2.25806E-02
1.00000E-04	5.89888E+00	2.49603E-02
1.00000E-04	6.17978E+00	2.76256E-02
1.00000E-04	6.46067E+00	3.06772E-02
1.00000E-04	6.74157E+00	3.40582E-02
1.00000E-04	7.02247E+00	3.79443E-02
1.00000E-04	7.30337E+00	4.22443E-02
1.00000E-04	7.58427E+00	4.72995E-02
1.00000E-04	7.86517E+00	5.28195E-02
1.00000E-04	8.14607E+00	5.91261E-02
1.00000E-04	8.42697E+00	6.58474E-02
1.00000E-04	8.70787E+00	7.30966E-02
1.00000E-04	8.98876E+00	8.10257E-02
1.00000E-04	9.26966E+00	8.96356E-02
1.00000E-04	9.55056E+00	9.90894E-02
1.00000E-04	9.83146E+00	1.09363E-01
1.00000E-04	1.01124E+01	1.20824E-01
1.00000E-04	1.03933E+01	1.33243E-01
1.00000E-04	1.06742E+01	1.46921E-01
1.00000E-04	1.09551E+01	1.61416E-01
1.00000E-04	1.12360E+01	1.77038E-01
1.00000E-04	1.15169E+01	1.93031E-01
1.00000E-04	1.17978E+01	2.09101E-01
1.00000E-04	1.20787E+01	2.25922E-01
1.00000E-04	1.23596E+01	2.42154E-01
1.00000E-04	1.26404E+01	2.58044E-01
1.00000E-04	1.29213E+01	2.73659E-01
