1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	4.23015E-03
1.00000E-04	1.40449E+00	1.24883E-01
1.00000E-04	1.68539E+00	4.79118E-01
1.00000E-04	1.96629E+00	3.37665E+02
1.00000E-04	2.24719E+00	3.47095E+02
1.00000E-04	2.52809E+00	3.18018E+02
1.00000E-04	2.80899E+00	2.98385E+02
1.00000E-04	3.08989E+00	3.11928E+02
1.00000E-04	3.37079E+00	3.59013E+02
1.00000E-04	3.65169E+00	4.46117E+02
1.00000E-04	3.93258E+00	5.95862E+02
1.00000E-04	4.21348E+00	8.15976E+02
1.00000E-04	4.49438E+00	1.11514E+03
1.00000E-04	4.77528E+00	1.43452E+03
1.00000E-04	5.05618E+00	1.73557E+03
1.00000E-04	5.33708E+00	2.02565E+03
1.00000E-04	5.61798E+00	2.27116E+03
1.00000E-04	5.89888E+00	2.50178E+03
1.00000E-04	6.17978E+00	2.74156E+03
1.00000E-04	6.46067E+00	2.97745E+03
1.00000E-04	6.74157E+00	3.19525E+03
1.00000E-04	7.02247E+00	3.40036E+03
1.00000E-04	7.30337E+00	3.74814E+03
1.00000E-04	7.58427E+00	4.09883E+03
1.00000E-04	7.86517E+00	4.53573E+03
1.00000E-04	8.14607E+00	5.06185E+03
1.00000E-04	8.42697E+00	5.70074E+03
1.00000E-04	8.70787E+00	6.38437E+03
1.00000E-04	8.98876E+00	7.06210E+03
1.00000E-04	9.26966E+00	7.96698E+03
1.00000E-04	9.55056E+00	8.91340E+03
1.00000E-04	9.83146E+00	1.01461E+04
1.00000E-04	1.01124E+01	1.13667E+04
1.00000E-04	1.03933E+01	1.26614E+04
1.00000E-04	1.06742E+01	1.40699E+04
1.00000E-04	1.09551E+01	1.56364E+04
1.00000E-04	1.12360E+01	1.73173E+04
1.00000E-04	1.15169E+01	1.90016E+04
1.00000E-04	1.17978E+01	2.05760E+04
1.00000E-04	1.20787E+01	2.20519E+04
1.00000E-04	1.23596E+01	2.34322E+04
1.00000E-04	1.26404E+01	2.47342E+04
1.00000E-04	1.29213E+01	2.59765E+04
1.00000E-04	1.32022E+01	2.71385E+04
1.00000E-04	1.34831E+01	2.82167E+04
1.00000E-04	1.37640E+01	2.91860E+04
1.00000E-04	1.40449E+01	3.00737E+04
1.00000E-04	1.43258E+01	3.08377E+04
1.00000E-04	1.46067E+01	3.15364E+04
1.00000E-04	1.48876E+01	3.21386E+04
1.00000E-04	1.51685E+01	3.26862E+04
1.00000E-04	1.54494E+01	3.31764E+04
1.00000E-04	1.57303E+01	3.36163E+04
1.00000E-04	1.60112E+01	3.40182E+04
1.00000E-04	1.62921E+01	3.43638E+04
1.00000E-04	1.65730E+01	3.46705E+04
1.00000E-04	1.68539E+01	3.49294E+04
1.00000E-04	1.71348E+01	3.51681E+04
1.00000E-04	1.74157E+01	3.53829E+04
1.00000E-04	1.76966E+01	3.55849E+04
1.00000E-04	1.79775E+01	3.57710E+04
1.00000E-04	1.82584E+01	3.59325E+04
1.00000E-04	1.85393E+01	3.60777E+04
1.00000E-04	1.88202E+01	3.61793E+04
1.00000E-04	1.91011E+01	3.62546E+04
1.00000E-04	1.93820E+01	3.62936E+04
1.00000E-04	1.96629E+01	3.63187E+04
1.00000E-04	1.99438E+01	3.63196E+04
1.00000E-04	2.02247E+01	3.62976E+04
1.00000E-04	2.05056E+01	3.62672E+04
1.00000E-04	2.07865E+01	3.62173E+04
1.00000E-04	2.10674E+01	3.61582E+04
1.00000E-04	2.13483E+01	3.60764E+04
