1.00000E-04	0.00000E+00	5.64238E+08
1.00000E-04	2.80899E-01	3.63413E+08
1.00000E-04	5.61798E-01	3.60429E+08
1.00000E-04	8.42697E-01	3.21574E+08
1.00000E-04	1.12360E+00	2.77839E+08
1.00000E-04	1.40449E+00	2.39426E+08
1.00000E-04	1.68539E+00	2.08160E+08
1.00000E-04	1.96629E+00	1.82914E+08
1.00000E-04	2.24719E+00	1.62134E+08
1.00000E-04	2.52809E+00	1.44379E+08
1.00000E-04	2.80899E+00	1.29106E+08
1.00000E-04	3.08989E+00	1.15929E+08
1.00000E-04	3.37079E+00	1.04495E+08
1.00000E-04	3.65169E+00	9.46388E+07
1.00000E-04	3.93258E+00	8.61718E+07
1.00000E-04	4.21348E+00	7.89215E+07
1.00000E-04	4.49438E+00	7.26622E+07
1.00000E-04	4.77528E+00	6.72373E+07
1.00000E-04	5.05618E+00	6.24986E+07
1.00000E-04	5.33708E+00	5.83565E+07
1.00000E-04	5.61798E+00	5.46966E+07
1.00000E-04	5.89888E+00	5.14601E+07
1.00000E-04	6.17978E+00	4.85732E+07
1.00000E-04	6.46067E+00	4.59914E+07
1.00000E-04	6.74157E+00	4.36787E+07
1.00000E-04	7.02247E+00	4.15900E+07
1.00000E-04	7.30337E+00	3.97026E+07
1.00000E-04	7.58427E+00	3.79897E+07
1.00000E-04	7.86517E+00	3.64302E+07
1.00000E-04	8.14607E+00	3.50051E+07
1.00000E-04	8.42697E+00	3.36936E+07
1.00000E-04	8.70787E+00	3.24812E+07
1.00000E-04	8.98876E+00	3.13557E+07
1.00000E-04	9.26966E+00	3.03071E+07
1.00000E-04	9.55056E+00	2.93165E+07
1.00000E-04	9.83146E+00	2.83841E+07
1.00000E-04	1.01124E+01	2.75008E+07
1.00000E-04	1.03933E+01	2.66652E+07
1.00000E-04	1.06742E+01	2.58725E+07
1.00000E-04	1.09551E+01	2.51184E+07
1.00000E-04	1.12360E+01	2.44066E+07
1.00000E-04	1.15169E+01	2.37270E+07
1.00000E-04	1.17978E+01	2.30818E+07
1.00000E-04	1.20787E+01	2.24724E+07
1.00000E-04	1.23596E+01	2.18923E+07
1.00000E-04	1.26404E+01	2.13391E+07
1.00000E-04	1.29213E+01	2.08146E+07
1.00000E-04	1.32022E+01	2.03163E+07
1.00000E-04	1.34831E+01	1.98388E+07
1.00000E-04	1.37640E+01	1.93828E+07
1.00000E-04	1.40449E+01	1.89484E+07
1.00000E-04	1.43258E+01	1.85292E+07
1.00000E-04	1.46067E+01	1.81273E+07
1.00000E-04	1.48876E+01	1.77391E+07
1.00000E-04	1.51685E+01	1.73673E+07
1.00000E-04	1.54494E+01	1.70078E+07
1.00000E-04	1.57303E+01	1.66607E+07
1.00000E-04	1.60112E+01	1.63244E+07
1.00000E-04	1.62921E+01	1.60006E+07
1.00000E-04	1.65730E+01	1.56874E+07
1.00000E-04	1.68539E+01	1.53832E+07
1.00000E-04	1.71348E+01	1.50906E+07
1.00000E-04	1.74157E+01	1.48053E+07
1.00000E-04	1.76966E+01	1.45300E+07
1.00000E-04	1.79775E+01	1.42633E+07
1.00000E-04	1.82584E+01	1.40062E+07
1.00000E-04	1.85393E+01	1.37531E+07
