1.00000E-04	0.00000E+00	5.97934E+07
1.00000E-04	2.80899E-01	8.86477E+06
1.00000E-04	5.61798E-01	1.05710E+07
1.00000E-04	8.42697E-01	9.22606E+06
1.00000E-04	1.12360E+00	7.98815E+06
1.00000E-04	1.40449E+00	7.35317E+06
1.00000E-04	1.68539E+00	6.82649E+06
1.00000E-04	1.96629E+00	6.39705E+06
1.00000E-04	2.24719E+00	6.11854E+06
1.00000E-04	2.52809E+00	5.89434E+06
1.00000E-04	2.80899E+00	5.69193E+06
1.00000E-04	3.08989E+00	5.46203E+06
1.00000E-04	3.37079E+00	5.17476E+06
1.00000E-04	3.65169E+00	4.84999E+06
1.00000E-04	3.93258E+00	4.52214E+06
1.00000E-04	4.21348E+00	4.21409E+06
1.00000E-04	4.49438E+00	3.92984E+06
1.00000E-04	4.77528E+00	3.67089E+06
1.00000E-04	5.05618E+00	3.43688E+06
1.00000E-04	5.33708E+00	3.22709E+06
1.00000E-04	5.61798E+00	3.03873E+06
1.00000E-04	5.89888E+00	2.87054E+06
1.00000E-04	6.17978E+00	2.72005E+06
1.00000E-04	6.46067E+00	2.58594E+06
1.00000E-04	6.74157E+00	2.46709E+06
1.00000E-04	7.02247E+00	2.36174E+06
1.00000E-04	7.30337E+00	2.26849E+06
1.00000E-04	7.58427E+00	2.18737E+06
1.00000E-04	7.86517E+00	2.11603E+06
1.00000E-04	8.14607E+00	2.05552E+06
1.00000E-04	8.42697E+00	2.00334E+06
1.00000E-04	8.70787E+00	1.96065E+06
1.00000E-04	8.98876E+00	1.92632E+06
1.00000E-04	9.26966E+00	1.90094E+06
1.00000E-04	9.55056E+00	1.88241E+06
1.00000E-04	9.83146E+00	1.87063E+06
1.00000E-04	1.01124E+01	1.86536E+06
1.00000E-04	1.03933E+01	1.86477E+06
1.00000E-04	1.06742E+01	1.87053E+06
1.00000E-04	1.09551E+01	1.87972E+06
1.00000E-04	1.12360E+01	1.89628E+06
1.00000E-04	1.15169E+01	1.91519E+06
1.00000E-04	1.17978E+01	1.93810E+06
1.00000E-04	1.20787E+01	1.96602E+06
1.00000E-04	1.23596E+01	1.99563E+06
1.00000E-04	1.26404E+01	2.02727E+06
1.00000E-04	1.29213E+01	2.06101E+06
1.00000E-04	1.32022E+01	2.09809E+06
1.00000E-04	1.34831E+01	2.13395E+06
1.00000E-04	1.37640E+01	2.17176E+06
1.00000E-04	1.40449E+01	2.21142E+06
1.00000E-04	1.43258E+01	2.24904E+06
1.00000E-04	1.46067E+01	2.28639E+06
1.00000E-04	1.48876E+01	2.32331E+06
1.00000E-04	1.51685E+01	2.35940E+06
1.00000E-04	1.54494E+01	2.39359E+06
1.00000E-04	1.57303E+01	2.42718E+06
1.00000E-04	1.60112E+01	2.45914E+06
1.00000E-04	1.62921E+01	2.48842E+06
1.00000E-04	1.65730E+01	2.51581E+06
1.00000E-04	1.68539E+01	2.54071E+06
1.00000E-04	1.71348E+01	2.56510E+06
1.00000E-04	1.74157E+01	2.58438E+06
1.00000E-04	1.76966E+01	2.60315E+06
1.00000E-04	1.79775E+01	2.62068E+06
1.00000E-04	1.82584E+01	2.63521E+06
1.00000E-04	1.85393E+01	2.64411E+06
1.00000E-04	1.88202E+01	2.65233E+06
1.00000E-04	1.91011E+01	2.65922E+06
1.00000E-04	1.93820E+01	2.66217E+06
1.00000E-04	1.96629E+01	2.66478E+06
1.00000E-04	1.99438E+01	2.66627E+06
1.00000E-04	2.02247E+01	2.66390E+06
1.00000E-04	2.05056E+01	2.65980E+06
1.00000E-04	2.07865E+01	2.65573E+06
1.00000E-04	2.10674E+01	2.64740E+06
1.00000E-04	2.13483E+01	2.63975E+06
1.00000E-04	2.16292E+01	2.62907E+06
1.00000E-04	2.19101E+01	2.61787E+06
1.00000E-04	2.21910E+01	2.60626E+06
1.00000E-04	2.24719E+01	2.59292E+06
1.00000E-04	2.27528E+01	2.57854E+06
1.00000E-04	2.30337E+01	2.56501E+06
1.00000E-04	2.33146E+01	2.54974E+06
1.00000E-04	2.35955E+01	2.53323E+06
1.00000E-04	2.38764E+01	2.51682E+06
1.00000E-04	2.41573E+01	2.50057E+06
1.00000E-04	2.44382E+01	2.48237E+06
1.00000E-04	2.47191E+01	2.46461E+06
1.00000E-04	2.50000E+01	2.44613E+06
5.00000E-04	0.00000E+00	3.26960E+07
5.00000E-04	2.80899E-01	8.86350E+06
5.00000E-04	5.61798E-01	1.05711E+07
5.00000E-04	8.42697E-01	9.22668E+06
5.00000E-04	1.12360E+00	7.98719E+06
