1.00000E-04	0.00000E+00	1.00326E+00
1.00000E-04	2.80899E-01	8.94909E-01
1.00000E-04	5.61798E-01	9.83272E-01
1.00000E-04	8.42697E-01	9.52150E-01
1.00000E-04	1.12360E+00	9.50917E-01
1.00000E-04	1.40449E+00	9.43980E-01
1.00000E-04	1.68539E+00	9.40426E-01
1.00000E-04	1.96629E+00	9.38197E-01
1.00000E-04	2.24719E+00	9.35419E-01
1.00000E-04	2.52809E+00	9.32016E-01
1.00000E-04	2.80899E+00	9.21630E-01
1.00000E-04	3.08989E+00	9.04440E-01
1.00000E-04	3.37079E+00	8.81063E-01
1.00000E-04	3.65169E+00	8.51913E-01
1.00000E-04	3.93258E+00	8.18289E-01
1.00000E-04	4.21348E+00	7.82876E-01
1.00000E-04	4.49438E+00	7.46222E-01
1.00000E-04	4.77528E+00	7.09786E-01
1.00000E-04	5.05618E+00	6.74470E-01
1.00000E-04	5.33708E+00	6.40985E-01
1.00000E-04	5.61798E+00	6.09262E-01
1.00000E-04	5.89888E+00	5.79622E-01
1.00000E-04	6.17978E+00	5.51884E-01
1.00000E-04	6.46067E+00	5.26014E-01
1.00000E-04	6.74157E+00	5.02034E-01
1.00000E-04	7.02247E+00	4.79654E-01
1.00000E-04	7.30337E+00	4.58817E-01
1.00000E-04	7.58427E+00	4.39445E-01
1.00000E-04	7.86517E+00	4.21348E-01
1.00000E-04	8.14607E+00	4.04509E-01
1.00000E-04	8.42697E+00	3.88722E-01
1.00000E-04	8.70787E+00	3.73954E-01
1.00000E-04	8.98876E+00	3.60126E-01
1.00000E-04	9.26966E+00	3.47204E-01
1.00000E-04	9.55056E+00	3.35032E-01
1.00000E-04	9.83146E+00	3.23613E-01
1.00000E-04	1.01124E+01	3.12867E-01
1.00000E-04	1.03933E+01	3.02735E-01
1.00000E-04	1.06742E+01	2.93189E-01
1.00000E-04	1.09551E+01	2.84162E-01
1.00000E-04	1.12360E+01	2.75675E-01
1.00000E-04	1.15169E+01	2.67595E-01
1.00000E-04	1.17978E+01	2.59941E-01
1.00000E-04	1.20787E+01	2.52700E-01
1.00000E-04	1.23596E+01	2.45789E-01
1.00000E-04	1.26404E+01	2.39195E-01
1.00000E-04	1.29213E+01	2.32926E-01
1.00000E-04	1.32022E+01	2.26949E-01
1.00000E-04	1.34831E+01	2.21210E-01
1.00000E-04	1.37640E+01	2.15722E-01
1.00000E-04	1.40449E+01	2.10479E-01
1.00000E-04	1.43258E+01	2.05414E-01
1.00000E-04	1.46067E+01	2.00565E-01
1.00000E-04	1.48876E+01	1.95896E-01
1.00000E-04	1.51685E+01	1.91403E-01
1.00000E-04	1.54494E+01	1.87071E-01
1.00000E-04	1.57303E+01	1.82897E-01
1.00000E-04	1.60112E+01	1.78863E-01
1.00000E-04	1.62921E+01	1.74975E-01
1.00000E-04	1.65730E+01	1.71226E-01
1.00000E-04	1.68539E+01	1.67594E-01
1.00000E-04	1.71348E+01	1.64091E-01
1.00000E-04	1.74157E+01	1.60689E-01
1.00000E-04	1.76966E+01	1.57410E-01
1.00000E-04	1.79775E+01	1.54241E-01
1.00000E-04	1.82584E+01	1.51175E-01
1.00000E-04	1.85393E+01	1.48189E-01
1.00000E-04	1.88202E+01	1.45305E-01
1.00000E-04	1.91011E+01	1.42512E-01
1.00000E-04	1.93820E+01	1.39796E-01
1.00000E-04	1.96629E+01	1.37174E-01
1.00000E-04	1.99438E+01	1.34634E-01
1.00000E-04	2.02247E+01	1.32155E-01
1.00000E-04	2.05056E+01	1.29750E-01
1.00000E-04	2.07865E+01	1.27426E-01
1.00000E-04	2.10674E+01	1.25152E-01
1.00000E-04	2.13483E+01	1.22956E-01
1.00000E-04	2.16292E+01	1.20815E-01
1.00000E-04	2.19101E+01	1.18738E-01
1.00000E-04	2.21910E+01	1.16722E-01
1.00000E-04	2.24719E+01	1.14757E-01
1.00000E-04	2.27528E+01	1.12842E-01
1.00000E-04	2.30337E+01	1.10988E-01
1.00000E-04	2.33146E+01	1.09176E-01
1.00000E-04	2.35955E+01	1.07411E-01
1.00000E-04	2.38764E+01	1.05695E-01
1.00000E-04	2.41573E+01	1.04030E-01
1.00000E-04	2.44382E+01	1.02399E-01
1.00000E-04	2.47191E+01	1.00815E-01
1.00000E-04	2.50000E+01	9.92683E-02
5.00000E-04	0.00000E+00	9.93239E-01
5.00000E-04	2.80899E-01	9.69443E-01
5.00000E-04	5.61798E-01	1.06533E+00
5.00000E-04	8.42697E-01	1.03171E+00
5.00000E-04	1.12360E+00	1.03010E+00
5.00000E-04	1.40449E+00	1.02275E+00
5.00000E-04	1.68539E+00	1.01890E+00
5.00000E-04	1.96629E+00	1.01648E+00
5.00000E-04	2.24719E+00	1.01347E+00
5.00000E-04	2.52809E+00	1.00979E+00
5.00000E-04	2.80899E+00	9.98535E-01
5.00000E-04	3.08989E+00	9.79952E-01
5.00000E-04	3.37079E+00	9.54584E-01
5.00000E-04	3.65169E+00	9.22994E-01
5.00000E-04	3.93258E+00	8.86577E-01
5.00000E-04	4.21348E+00	8.48124E-01
5.00000E-04	4.49438E+00	8.08490E-01
5.00000E-04	4.77528E+00	7.69014E-01
5.00000E-04	5.05618E+00	7.30752E-01
5.00000E-04	5.33708E+00	6.94472E-01
5.00000E-04	5.61798E+00	6.60102E-01
5.00000E-04	5.89888E+00	6.27988E-01
5.00000E-04	6.17978E+00	5.97936E-01
5.00000E-04	6.46067E+00	5.69907E-01
5.00000E-04	6.74157E+00	5.43925E-01
5.00000E-04	7.02247E+00	5.19678E-01
5.00000E-04	7.30337E+00	4.97106E-01
5.00000E-04	7.58427E+00	4.76114E-01
5.00000E-04	7.86517E+00	4.56508E-01
5.00000E-04	8.14607E+00	4.38263E-01
5.00000E-04	8.42697E+00	4.21159E-01
5.00000E-04	8.70787E+00	4.05158E-01
5.00000E-04	8.98876E+00	3.90191E-01
5.00000E-04	9.26966E+00	3.76176E-01
5.00000E-04	9.55056E+00	3.62989E-01
5.00000E-04	9.83146E+00	3.50617E-01
5.00000E-04	1.01124E+01	3.38974E-01
5.00000E-04	1.03933E+01	3.27993E-01
5.00000E-04	1.06742E+01	3.17654E-01
5.00000E-04	1.09551E+01	3.07874E-01
5.00000E-04	1.12360E+01	2.98678E-01
5.00000E-04	1.15169E+01	2.89925E-01
5.00000E-04	1.17978E+01	2.81631E-01
5.00000E-04	1.20787E+01	2.73786E-01
5.00000E-04	1.23596E+01	2.66298E-01
5.00000E-04	1.26404E+01	2.59154E-01
5.00000E-04	1.29213E+01	2.52362E-01
5.00000E-04	1.32022E+01	2.45886E-01
5.00000E-04	1.34831E+01	2.39669E-01
5.00000E-04	1.37640E+01	2.33723E-01
5.00000E-04	1.40449E+01	2.28043E-01
5.00000E-04	1.43258E+01	2.22554E-01
5.00000E-04	1.46067E+01	2.17301E-01
5.00000E-04	1.48876E+01	2.12243E-01
5.00000E-04	1.51685E+01	2.07375E-01
5.00000E-04	1.54494E+01	2.02682E-01
5.00000E-04	1.57303E+01	1.98158E-01
5.00000E-04	1.60112E+01	1.93788E-01
5.00000E-04	1.62921E+01	1.89576E-01
5.00000E-04	1.65730E+01	1.85514E-01
5.00000E-04	1.68539E+01	1.81579E-01
5.00000E-04	1.71348E+01	1.77783E-01
5.00000E-04	1.74157E+01	1.74097E-01
5.00000E-04	1.76966E+01	1.70545E-01
5.00000E-04	1.79775E+01	1.67111E-01
5.00000E-04	1.82584E+01	1.63790E-01
5.00000E-04	1.85393E+01	1.60555E-01
5.00000E-04	1.88202E+01	1.57430E-01
5.00000E-04	1.91011E+01	1.54404E-01
5.00000E-04	1.93820E+01	1.51461E-01
5.00000E-04	1.96629E+01	1.48621E-01
5.00000E-04	1.99438E+01	1.45867E-01
