1.00000E-04	0.00000E+00	9.34643E-01
1.00000E-04	2.80899E-01	3.56064E-02
1.00000E-04	5.61798E-01	3.13025E-02
1.00000E-04	8.42697E-01	2.64606E-02
1.00000E-04	1.12360E+00	2.39452E-02
1.00000E-04	1.40449E+00	2.21584E-02
1.00000E-04	1.68539E+00	2.03895E-02
1.00000E-04	1.96629E+00	1.88488E-02
1.00000E-04	2.24719E+00	1.77748E-02
1.00000E-04	2.52809E+00	1.70313E-02
1.00000E-04	2.80899E+00	1.65224E-02
1.00000E-04	3.08989E+00	1.62519E-02
1.00000E-04	3.37079E+00	1.61501E-02
1.00000E-04	3.65169E+00	1.61347E-02
1.00000E-04	3.93258E+00	1.61855E-02
1.00000E-04	4.21348E+00	1.63121E-02
1.00000E-04	4.49438E+00	1.64897E-02
1.00000E-04	4.77528E+00	1.66978E-02
1.00000E-04	5.05618E+00	1.69655E-02
1.00000E-04	5.33708E+00	1.72945E-02
1.00000E-04	5.61798E+00	1.76966E-02
1.00000E-04	5.89888E+00	1.81681E-02
1.00000E-04	6.17978E+00	1.86951E-02
1.00000E-04	6.46067E+00	1.92764E-02
1.00000E-04	6.74157E+00	1.99363E-02
1.00000E-04	7.02247E+00	2.06465E-02
1.00000E-04	7.30337E+00	2.14220E-02
1.00000E-04	7.58427E+00	2.23046E-02
1.00000E-04	7.86517E+00	2.32307E-02
1.00000E-04	8.14607E+00	2.43015E-02
1.00000E-04	8.42697E+00	2.53968E-02
1.00000E-04	8.70787E+00	2.66025E-02
1.00000E-04	8.98876E+00	2.78874E-02
1.00000E-04	9.26966E+00	2.93011E-02
1.00000E-04	9.55056E+00	3.07649E-02
1.00000E-04	9.83146E+00	3.23466E-02
1.00000E-04	1.01124E+01	3.40167E-02
1.00000E-04	1.03933E+01	3.57663E-02
1.00000E-04	1.06742E+01	3.76183E-02
1.00000E-04	1.09551E+01	3.95073E-02
1.00000E-04	1.12360E+01	4.15889E-02
1.00000E-04	1.15169E+01	4.36747E-02
1.00000E-04	1.17978E+01	4.58080E-02
1.00000E-04	1.20787E+01	4.80540E-02
1.00000E-04	1.23596E+01	5.03075E-02
1.00000E-04	1.26404E+01	5.25757E-02
1.00000E-04	1.29213E+01	5.49180E-02
1.00000E-04	1.32022E+01	5.73156E-02
1.00000E-04	1.34831E+01	5.96407E-02
1.00000E-04	1.37640E+01	6.19766E-02
1.00000E-04	1.40449E+01	6.43755E-02
1.00000E-04	1.43258E+01	6.66923E-02
1.00000E-04	1.46067E+01	6.90142E-02
1.00000E-04	1.48876E+01	7.12383E-02
1.00000E-04	1.51685E+01	7.34155E-02
1.00000E-04	1.54494E+01	7.55430E-02
1.00000E-04	1.57303E+01	7.75278E-02
1.00000E-04	1.60112E+01	7.94533E-02
1.00000E-04	1.62921E+01	8.13545E-02
1.00000E-04	1.65730E+01	8.31431E-02
1.00000E-04	1.68539E+01	8.47843E-02
1.00000E-04	1.71348E+01	8.64197E-02
1.00000E-04	1.74157E+01	8.78007E-02
1.00000E-04	1.76966E+01	8.91051E-02
1.00000E-04	1.79775E+01	9.03411E-02
1.00000E-04	1.82584E+01	9.15459E-02
1.00000E-04	1.85393E+01	9.25102E-02
