1.00000E-04	0.00000E+00	1.84872E+08
1.00000E-04	2.80899E-01	2.09499E+08
1.00000E-04	5.61798E-01	1.28277E+08
1.00000E-04	8.42697E-01	9.13082E+07
1.00000E-04	1.12360E+00	7.17928E+07
1.00000E-04	1.40449E+00	5.84739E+07
1.00000E-04	1.68539E+00	4.91135E+07
1.00000E-04	1.96629E+00	4.22216E+07
1.00000E-04	2.24719E+00	3.68058E+07
1.00000E-04	2.52809E+00	3.24129E+07
1.00000E-04	2.80899E+00	2.88444E+07
1.00000E-04	3.08989E+00	2.59193E+07
1.00000E-04	3.37079E+00	2.35001E+07
1.00000E-04	3.65169E+00	2.14806E+07
1.00000E-04	3.93258E+00	1.97708E+07
1.00000E-04	4.21348E+00	1.83255E+07
1.00000E-04	4.49438E+00	1.70900E+07
1.00000E-04	4.77528E+00	1.60265E+07
1.00000E-04	5.05618E+00	1.51056E+07
1.00000E-04	5.33708E+00	1.43086E+07
1.00000E-04	5.61798E+00	1.36078E+07
1.00000E-04	5.89888E+00	1.29888E+07
1.00000E-04	6.17978E+00	1.24308E+07
1.00000E-04	6.46067E+00	1.19257E+07
1.00000E-04	6.74157E+00	1.14729E+07
1.00000E-04	7.02247E+00	1.10587E+07
1.00000E-04	7.30337E+00	1.06851E+07
1.00000E-04	7.58427E+00	1.03479E+07
1.00000E-04	7.86517E+00	1.00441E+07
1.00000E-04	8.14607E+00	9.77324E+06
1.00000E-04	8.42697E+00	9.52611E+06
1.00000E-04	8.70787E+00	9.30597E+06
1.00000E-04	8.98876E+00	9.10558E+06
1.00000E-04	9.26966E+00	8.92925E+06
1.00000E-04	9.55056E+00	8.76586E+06
1.00000E-04	9.83146E+00	8.61882E+06
1.00000E-04	1.01124E+01	8.48309E+06
1.00000E-04	1.03933E+01	8.35862E+06
1.00000E-04	1.06742E+01	8.24417E+06
1.00000E-04	1.09551E+01	8.13561E+06
1.00000E-04	1.12360E+01	8.04091E+06
1.00000E-04	1.15169E+01	7.94855E+06
1.00000E-04	1.17978E+01	7.86135E+06
1.00000E-04	1.20787E+01	7.78112E+06
1.00000E-04	1.23596E+01	7.70481E+06
1.00000E-04	1.26404E+01	7.63074E+06
1.00000E-04	1.29213E+01	7.56130E+06
1.00000E-04	1.32022E+01	7.49390E+06
1.00000E-04	1.34831E+01	7.42748E+06
1.00000E-04	1.37640E+01	7.36260E+06
1.00000E-04	1.40449E+01	7.30052E+06
1.00000E-04	1.43258E+01	7.23600E+06
1.00000E-04	1.46067E+01	7.17308E+06
1.00000E-04	1.48876E+01	7.10674E+06
1.00000E-04	1.51685E+01	7.04174E+06
1.00000E-04	1.54494E+01	6.97861E+06
1.00000E-04	1.57303E+01	6.91398E+06
1.00000E-04	1.60112E+01	6.84595E+06
1.00000E-04	1.62921E+01	6.77745E+06
1.00000E-04	1.65730E+01	6.70894E+06
1.00000E-04	1.68539E+01	6.63773E+06
1.00000E-04	1.71348E+01	6.56799E+06
1.00000E-04	1.74157E+01	6.49669E+06
1.00000E-04	1.76966E+01	6.42641E+06
1.00000E-04	1.79775E+01	6.35484E+06
1.00000E-04	1.82584E+01	6.28305E+06
1.00000E-04	1.85393E+01	6.20884E+06
1.00000E-04	1.88202E+01	6.13605E+06
1.00000E-04	1.91011E+01	6.06438E+06
1.00000E-04	1.93820E+01	5.99302E+06
1.00000E-04	1.96629E+01	5.92391E+06
1.00000E-04	1.99438E+01	5.85487E+06
1.00000E-04	2.02247E+01	5.78423E+06
1.00000E-04	2.05056E+01	5.71440E+06
1.00000E-04	2.07865E+01	5.64655E+06
1.00000E-04	2.10674E+01	5.57644E+06
1.00000E-04	2.13483E+01	5.51035E+06
1.00000E-04	2.16292E+01	5.44426E+06
