1.00000E-04	0.00000E+00	7.19631E+05
1.00000E-04	2.80899E-01	4.08285E+05
1.00000E-04	5.61798E-01	4.20657E+05
1.00000E-04	8.42697E-01	4.69189E+05
1.00000E-04	1.12360E+00	5.44467E+05
1.00000E-04	1.40449E+00	6.20133E+05
1.00000E-04	1.68539E+00	6.99251E+05
1.00000E-04	1.96629E+00	7.72864E+05
1.00000E-04	2.24719E+00	8.43963E+05
1.00000E-04	2.52809E+00	9.11937E+05
1.00000E-04	2.80899E+00	9.77531E+05
1.00000E-04	3.08989E+00	1.04255E+06
1.00000E-04	3.37079E+00	1.10693E+06
1.00000E-04	3.65169E+00	1.17383E+06
1.00000E-04	3.93258E+00	1.23890E+06
1.00000E-04	4.21348E+00	1.31065E+06
1.00000E-04	4.49438E+00	1.38204E+06
1.00000E-04	4.77528E+00	1.45657E+06
1.00000E-04	5.05618E+00	1.53073E+06
1.00000E-04	5.33708E+00	1.60944E+06
1.00000E-04	5.61798E+00	1.68985E+06
1.00000E-04	5.89888E+00	1.77330E+06
1.00000E-04	6.17978E+00	1.85533E+06
1.00000E-04	6.46067E+00	1.93669E+06
1.00000E-04	6.74157E+00	2.02090E+06
1.00000E-04	7.02247E+00	2.10279E+06
1.00000E-04	7.30337E+00	2.18286E+06
1.00000E-04	7.58427E+00	2.26194E+06
1.00000E-04	7.86517E+00	2.33713E+06
1.00000E-04	8.14607E+00	2.41383E+06
1.00000E-04	8.42697E+00	2.48579E+06
1.00000E-04	8.70787E+00	2.55324E+06
1.00000E-04	8.98876E+00	2.61638E+06
1.00000E-04	9.26966E+00	2.67993E+06
1.00000E-04	9.55056E+00	2.73810E+06
1.00000E-04	9.83146E+00	2.79159E+06
1.00000E-04	1.01124E+01	2.84216E+06
1.00000E-04	1.03933E+01	2.88935E+06
1.00000E-04	1.06742E+01	2.93234E+06
1.00000E-04	1.09551E+01	2.96763E+06
1.00000E-04	1.12360E+01	3.00364E+06
1.00000E-04	1.15169E+01	3.03457E+06
1.00000E-04	1.17978E+01	3.05873E+06
1.00000E-04	1.20787E+01	3.07967E+06
1.00000E-04	1.23596E+01	3.09673E+06
1.00000E-04	1.26404E+01	3.11232E+06
1.00000E-04	1.29213E+01	3.12255E+06
1.00000E-04	1.32022E+01	3.12917E+06
1.00000E-04	1.34831E+01	3.13264E+06
1.00000E-04	1.37640E+01	3.13487E+06
1.00000E-04	1.40449E+01	3.13326E+06
1.00000E-04	1.43258E+01	3.12562E+06
1.00000E-04	1.46067E+01	3.11827E+06
1.00000E-04	1.48876E+01	3.10714E+06
1.00000E-04	1.51685E+01	3.09250E+06
1.00000E-04	1.54494E+01	3.07622E+06
1.00000E-04	1.57303E+01	3.05952E+06
1.00000E-04	1.60112E+01	3.03946E+06
1.00000E-04	1.62921E+01	3.01775E+06
1.00000E-04	1.65730E+01	2.99577E+06
1.00000E-04	1.68539E+01	2.97199E+06
1.00000E-04	1.71348E+01	2.94745E+06
1.00000E-04	1.74157E+01	2.92061E+06
1.00000E-04	1.76966E+01	2.89493E+06
1.00000E-04	1.79775E+01	2.86840E+06
1.00000E-04	1.82584E+01	2.84107E+06
1.00000E-04	1.85393E+01	2.81258E+06
1.00000E-04	1.88202E+01	2.78503E+06
1.00000E-04	1.91011E+01	2.75705E+06
1.00000E-04	1.93820E+01	2.72819E+06
1.00000E-04	1.96629E+01	2.70075E+06
1.00000E-04	1.99438E+01	2.67339E+06
1.00000E-04	2.02247E+01	2.64463E+06
1.00000E-04	2.05056E+01	2.61620E+06
1.00000E-04	2.07865E+01	2.58932E+06
1.00000E-04	2.10674E+01	2.56092E+06
1.00000E-04	2.13483E+01	2.53369E+06
1.00000E-04	2.16292E+01	2.50613E+06
1.00000E-04	2.19101E+01	2.47936E+06
1.00000E-04	2.21910E+01	2.45291E+06
1.00000E-04	2.24719E+01	2.42619E+06
1.00000E-04	2.27528E+01	2.39972E+06
1.00000E-04	2.30337E+01	2.37433E+06
1.00000E-04	2.33146E+01	2.34831E+06
1.00000E-04	2.35955E+01	2.32239E+06
1.00000E-04	2.38764E+01	2.29732E+06
1.00000E-04	2.41573E+01	2.27288E+06
1.00000E-04	2.44382E+01	2.24786E+06
1.00000E-04	2.47191E+01	2.22373E+06
1.00000E-04	2.50000E+01	2.19966E+06
5.00000E-04	0.00000E+00	7.05445E+05
5.00000E-04	2.80899E-01	4.08234E+05
5.00000E-04	5.61798E-01	4.20659E+05
5.00000E-04	8.42697E-01	4.69253E+05
5.00000E-04	1.12360E+00	5.44345E+05
5.00000E-04	1.40449E+00	6.20131E+05
5.00000E-04	1.68539E+00	6.99251E+05
5.00000E-04	1.96629E+00	7.72864E+05
5.00000E-04	2.24719E+00	8.43963E+05
5.00000E-04	2.52809E+00	9.11936E+05
5.00000E-04	2.80899E+00	9.77531E+05
5.00000E-04	3.08989E+00	1.04263E+06
5.00000E-04	3.37079E+00	1.10693E+06
5.00000E-04	3.65169E+00	1.17381E+06
5.00000E-04	3.93258E+00	1.23892E+06
5.00000E-04	4.21348E+00	1.31030E+06
5.00000E-04	4.49438E+00	1.38204E+06
5.00000E-04	4.77528E+00	1.45656E+06
5.00000E-04	5.05618E+00	1.53074E+06
5.00000E-04	5.33708E+00	1.60944E+06
5.00000E-04	5.61798E+00	1.68985E+06
5.00000E-04	5.89888E+00	1.77329E+06
5.00000E-04	6.17978E+00	1.85533E+06
5.00000E-04	6.46067E+00	1.93669E+06
5.00000E-04	6.74157E+00	2.02090E+06
5.00000E-04	7.02247E+00	2.10279E+06
5.00000E-04	7.30337E+00	2.18295E+06
5.00000E-04	7.58427E+00	2.26194E+06
5.00000E-04	7.86517E+00	2.33713E+06
5.00000E-04	8.14607E+00	2.41383E+06
5.00000E-04	8.42697E+00	2.48579E+06
5.00000E-04	8.70787E+00	2.55324E+06
5.00000E-04	8.98876E+00	2.61706E+06
5.00000E-04	9.26966E+00	2.67993E+06
5.00000E-04	9.55056E+00	2.73810E+06
5.00000E-04	9.83146E+00	2.79159E+06
5.00000E-04	1.01124E+01	2.84216E+06
5.00000E-04	1.03933E+01	2.88909E+06
5.00000E-04	1.06742E+01	2.93234E+06
5.00000E-04	1.09551E+01	2.96763E+06
5.00000E-04	1.12360E+01	3.00364E+06
5.00000E-04	1.15169E+01	3.03457E+06
5.00000E-04	1.17978E+01	3.05873E+06
5.00000E-04	1.20787E+01	3.07967E+06
5.00000E-04	1.23596E+01	3.09673E+06
5.00000E-04	1.26404E+01	3.11232E+06
5.00000E-04	1.29213E+01	3.12255E+06
5.00000E-04	1.32022E+01	3.12917E+06
5.00000E-04	1.34831E+01	3.13264E+06
5.00000E-04	1.37640E+01	3.13487E+06
5.00000E-04	1.40449E+01	3.13326E+06
5.00000E-04	1.43258E+01	3.12562E+06
