1.00000E-04	0.00000E+00	2.30640E+05
1.00000E-04	2.80899E-01	1.62389E+04
1.00000E-04	5.61798E-01	9.32072E+03
1.00000E-04	8.42697E-01	6.88376E+03
1.00000E-04	1.12360E+00	5.62761E+03
1.00000E-04	1.40449E+00	4.98818E+03
1.00000E-04	1.68539E+00	4.75267E+03
1.00000E-04	1.96629E+00	4.91387E+03
1.00000E-04	2.24719E+00	5.40681E+03
1.00000E-04	2.52809E+00	6.40789E+03
1.00000E-04	2.80899E+00	7.86719E+03
1.00000E-04	3.08989E+00	9.94382E+03
1.00000E-04	3.37079E+00	1.26787E+04
1.00000E-04	3.65169E+00	1.61872E+04
1.00000E-04	3.93258E+00	2.01488E+04
1.00000E-04	4.21348E+00	2.46366E+04
1.00000E-04	4.49438E+00	2.92889E+04
1.00000E-04	4.77528E+00	3.47150E+04
1.00000E-04	5.05618E+00	4.00113E+04
1.00000E-04	5.33708E+00	4.59341E+04
1.00000E-04	5.61798E+00	5.20404E+04
1.00000E-04	5.89888E+00	5.86283E+04
1.00000E-04	6.17978E+00	6.51276E+04
1.00000E-04	6.46067E+00	7.15765E+04
1.00000E-04	6.74157E+00	7.76579E+04
1.00000E-04	7.02247E+00	8.36384E+04
1.00000E-04	7.30337E+00	8.99773E+04
1.00000E-04	7.58427E+00	9.62777E+04
1.00000E-04	7.86517E+00	1.02952E+05
1.00000E-04	8.14607E+00	1.10308E+05
1.00000E-04	8.42697E+00	1.18554E+05
1.00000E-04	8.70787E+00	1.27846E+05
1.00000E-04	8.98876E+00	1.38217E+05
1.00000E-04	9.26966E+00	1.50258E+05
1.00000E-04	9.55056E+00	1.62671E+05
1.00000E-04	9.83146E+00	1.77013E+05
1.00000E-04	1.01124E+01	1.91912E+05
1.00000E-04	1.03933E+01	2.07716E+05
1.00000E-04	1.06742E+01	2.23636E+05
1.00000E-04	1.09551E+01	2.40385E+05
1.00000E-04	1.12360E+01	2.58201E+05
1.00000E-04	1.15169E+01	2.74602E+05
1.00000E-04	1.17978E+01	2.90858E+05
1.00000E-04	1.20787E+01	3.07706E+05
1.00000E-04	1.23596E+01	3.24610E+05
1.00000E-04	1.26404E+01	3.41080E+05
1.00000E-04	1.29213E+01	3.56453E+05
1.00000E-04	1.32022E+01	3.71604E+05
1.00000E-04	1.34831E+01	3.86470E+05
1.00000E-04	1.37640E+01	4.00738E+05
1.00000E-04	1.40449E+01	4.15075E+05
1.00000E-04	1.43258E+01	4.28174E+05
1.00000E-04	1.46067E+01	4.40304E+05
1.00000E-04	1.48876E+01	4.50212E+05
1.00000E-04	1.51685E+01	4.59235E+05
1.00000E-04	1.54494E+01	4.68030E+05
1.00000E-04	1.57303E+01	4.75708E+05
1.00000E-04	1.60112E+01	4.82677E+05
1.00000E-04	1.62921E+01	4.87582E+05
1.00000E-04	1.65730E+01	4.91393E+05
1.00000E-04	1.68539E+01	4.94497E+05
1.00000E-04	1.71348E+01	4.97656E+05
1.00000E-04	1.74157E+01	5.00169E+05
1.00000E-04	1.76966E+01	5.02670E+05
1.00000E-04	1.79775E+01	5.04816E+05
1.00000E-04	1.82584E+01	5.06586E+05
1.00000E-04	1.85393E+01	5.07475E+05
1.00000E-04	1.88202E+01	5.07644E+05
1.00000E-04	1.91011E+01	5.07530E+05
1.00000E-04	1.93820E+01	5.06581E+05
1.00000E-04	1.96629E+01	5.05663E+05
1.00000E-04	1.99438E+01	5.04204E+05
1.00000E-04	2.02247E+01	5.01709E+05
1.00000E-04	2.05056E+01	4.98751E+05
1.00000E-04	2.07865E+01	4.95776E+05
1.00000E-04	2.10674E+01	4.92468E+05
1.00000E-04	2.13483E+01	4.89233E+05
1.00000E-04	2.16292E+01	4.85700E+05
1.00000E-04	2.19101E+01	4.82212E+05
1.00000E-04	2.21910E+01	4.78971E+05
1.00000E-04	2.24719E+01	4.74442E+05
1.00000E-04	2.27528E+01	4.69897E+05
1.00000E-04	2.30337E+01	4.65670E+05
1.00000E-04	2.33146E+01	4.61463E+05
1.00000E-04	2.35955E+01	4.57232E+05
1.00000E-04	2.38764E+01	4.53142E+05
1.00000E-04	2.41573E+01	4.49411E+05
1.00000E-04	2.44382E+01	4.45641E+05
1.00000E-04	2.47191E+01	4.41990E+05
1.00000E-04	2.50000E+01	4.38304E+05
5.00000E-04	0.00000E+00	1.47999E+05
5.00000E-04	2.80899E-01	1.62380E+04
5.00000E-04	5.61798E-01	9.32074E+03
5.00000E-04	8.42697E-01	6.88414E+03
5.00000E-04	1.12360E+00	5.62709E+03
5.00000E-04	1.40449E+00	4.98817E+03
5.00000E-04	1.68539E+00	4.75267E+03
5.00000E-04	1.96629E+00	4.91387E+03
5.00000E-04	2.24719E+00	5.40681E+03
5.00000E-04	2.52809E+00	6.40788E+03
5.00000E-04	2.80899E+00	7.86719E+03
5.00000E-04	3.08989E+00	9.94522E+03
5.00000E-04	3.37079E+00	1.26787E+04
5.00000E-04	3.65169E+00	1.61866E+04
5.00000E-04	3.93258E+00	2.01495E+04
5.00000E-04	4.21348E+00	2.46240E+04
5.00000E-04	4.49438E+00	2.92888E+04
5.00000E-04	4.77528E+00	3.47149E+04
5.00000E-04	5.05618E+00	4.00116E+04
5.00000E-04	5.33708E+00	4.59341E+04
5.00000E-04	5.61798E+00	5.20404E+04
5.00000E-04	5.89888E+00	5.86275E+04
5.00000E-04	6.17978E+00	6.51276E+04
5.00000E-04	6.46067E+00	7.15765E+04
5.00000E-04	6.74157E+00	7.76578E+04
5.00000E-04	7.02247E+00	8.36384E+04
5.00000E-04	7.30337E+00	8.99819E+04
5.00000E-04	7.58427E+00	9.62777E+04
5.00000E-04	7.86517E+00	1.02952E+05
5.00000E-04	8.14607E+00	1.10308E+05
5.00000E-04	8.42697E+00	1.18554E+05
5.00000E-04	8.70787E+00	1.27846E+05
5.00000E-04	8.98876E+00	1.38281E+05
5.00000E-04	9.26966E+00	1.50258E+05
5.00000E-04	9.55056E+00	1.62671E+05
5.00000E-04	9.83146E+00	1.77013E+05
5.00000E-04	1.01124E+01	1.91912E+05
5.00000E-04	1.03933E+01	2.07679E+05
5.00000E-04	1.06742E+01	2.23636E+05
5.00000E-04	1.09551E+01	2.40385E+05
