1.00000E-04	0.00000E+00	9.40656E-01
1.00000E-04	2.80899E-01	2.40134E-02
1.00000E-04	5.61798E-01	2.05899E-02
1.00000E-04	8.42697E-01	2.02990E-02
1.00000E-04	1.12360E+00	2.10607E-02
1.00000E-04	1.40449E+00	2.23031E-02
1.00000E-04	1.68539E+00	2.39300E-02
1.00000E-04	1.96629E+00	2.58699E-02
1.00000E-04	2.24719E+00	2.82422E-02
1.00000E-04	2.52809E+00	3.09594E-02
1.00000E-04	2.80899E+00	3.39680E-02
1.00000E-04	3.08989E+00	3.72743E-02
1.00000E-04	3.37079E+00	4.08237E-02
1.00000E-04	3.65169E+00	4.45707E-02
1.00000E-04	3.93258E+00	4.78270E-02
1.00000E-04	4.21348E+00	5.10315E-02
1.00000E-04	4.49438E+00	5.38664E-02
1.00000E-04	4.77528E+00	5.66993E-02
1.00000E-04	5.05618E+00	5.97387E-02
1.00000E-04	5.33708E+00	6.33900E-02
1.00000E-04	5.61798E+00	6.75505E-02
1.00000E-04	5.89888E+00	7.28571E-02
1.00000E-04	6.17978E+00	7.92103E-02
1.00000E-04	6.46067E+00	8.71531E-02
1.00000E-04	6.74157E+00	9.72646E-02
1.00000E-04	7.02247E+00	1.09573E-01
1.00000E-04	7.30337E+00	1.24669E-01
1.00000E-04	7.58427E+00	1.42070E-01
1.00000E-04	7.86517E+00	1.62325E-01
1.00000E-04	8.14607E+00	1.84376E-01
1.00000E-04	8.42697E+00	2.09829E-01
1.00000E-04	8.70787E+00	2.37207E-01
1.00000E-04	8.98876E+00	2.68185E-01
1.00000E-04	9.26966E+00	3.00008E-01
1.00000E-04	9.55056E+00	3.31410E-01
1.00000E-04	9.83146E+00	3.62614E-01
1.00000E-04	1.01124E+01	3.92250E-01
1.00000E-04	1.03933E+01	4.21459E-01
1.00000E-04	1.06742E+01	4.49705E-01
1.00000E-04	1.09551E+01	4.77008E-01
1.00000E-04	1.12360E+01	5.03587E-01
1.00000E-04	1.15169E+01	5.28143E-01
1.00000E-04	1.17978E+01	5.50933E-01
1.00000E-04	1.20787E+01	5.73133E-01
1.00000E-04	1.23596E+01	5.93321E-01
1.00000E-04	1.26404E+01	6.12855E-01
1.00000E-04	1.29213E+01	6.31508E-01
1.00000E-04	1.32022E+01	6.51170E-01
1.00000E-04	1.34831E+01	6.70478E-01
1.00000E-04	1.37640E+01	6.90854E-01
1.00000E-04	1.40449E+01	7.13439E-01
1.00000E-04	1.43258E+01	7.36428E-01
1.00000E-04	1.46067E+01	7.62102E-01
1.00000E-04	1.48876E+01	7.88299E-01
1.00000E-04	1.51685E+01	8.17371E-01
1.00000E-04	1.54494E+01	8.47663E-01
1.00000E-04	1.57303E+01	8.79710E-01
1.00000E-04	1.60112E+01	9.12026E-01
1.00000E-04	1.62921E+01	9.44698E-01
1.00000E-04	1.65730E+01	9.78397E-01
1.00000E-04	1.68539E+01	1.01296E+00
1.00000E-04	1.71348E+01	1.04910E+00
1.00000E-04	1.74157E+01	1.08592E+00
1.00000E-04	1.76966E+01	1.12557E+00
1.00000E-04	1.79775E+01	1.16811E+00
1.00000E-04	1.82584E+01	1.22865E+00
1.00000E-04	1.85393E+01	1.27434E+00
1.00000E-04	1.88202E+01	1.31861E+00
1.00000E-04	1.91011E+01	1.37094E+00
