1.00000E-04	0.00000E+00	9.39788E-01
1.00000E-04	2.80899E-01	6.72514E-02
1.00000E-04	5.61798E-01	4.88142E-02
1.00000E-04	8.42697E-01	4.35903E-02
1.00000E-04	1.12360E+00	4.17099E-02
1.00000E-04	1.40449E+00	4.10400E-02
1.00000E-04	1.68539E+00	4.09606E-02
1.00000E-04	1.96629E+00	4.09558E-02
1.00000E-04	2.24719E+00	4.07445E-02
1.00000E-04	2.52809E+00	4.01779E-02
1.00000E-04	2.80899E+00	3.92336E-02
1.00000E-04	3.08989E+00	3.79897E-02
1.00000E-04	3.37079E+00	3.66478E-02
1.00000E-04	3.65169E+00	3.53134E-02
1.00000E-04	3.93258E+00	3.41562E-02
1.00000E-04	4.21348E+00	3.32671E-02
1.00000E-04	4.49438E+00	3.27566E-02
1.00000E-04	4.77528E+00	3.26687E-02
1.00000E-04	5.05618E+00	3.31160E-02
1.00000E-04	5.33708E+00	3.42906E-02
1.00000E-04	5.61798E+00	3.60382E-02
1.00000E-04	5.89888E+00	3.85107E-02
1.00000E-04	6.17978E+00	4.13672E-02
1.00000E-04	6.46067E+00	4.49264E-02
1.00000E-04	6.74157E+00	4.90479E-02
1.00000E-04	7.02247E+00	5.39981E-02
1.00000E-04	7.30337E+00	5.97366E-02
1.00000E-04	7.58427E+00	6.65512E-02
1.00000E-04	7.86517E+00	7.42949E-02
1.00000E-04	8.14607E+00	8.30109E-02
1.00000E-04	8.42697E+00	9.25588E-02
1.00000E-04	8.70787E+00	1.02514E-01
1.00000E-04	8.98876E+00	1.13131E-01
1.00000E-04	9.26966E+00	1.24024E-01
1.00000E-04	9.55056E+00	1.34983E-01
1.00000E-04	9.83146E+00	1.45723E-01
1.00000E-04	1.01124E+01	1.56347E-01
1.00000E-04	1.03933E+01	1.66820E-01
1.00000E-04	1.06742E+01	1.77031E-01
1.00000E-04	1.09551E+01	1.86587E-01
1.00000E-04	1.12360E+01	1.95605E-01
1.00000E-04	1.15169E+01	2.04002E-01
1.00000E-04	1.17978E+01	2.11858E-01
1.00000E-04	1.20787E+01	2.19367E-01
1.00000E-04	1.23596E+01	2.25513E-01
1.00000E-04	1.26404E+01	2.30667E-01
1.00000E-04	1.29213E+01	2.35540E-01
1.00000E-04	1.32022E+01	2.40181E-01
1.00000E-04	1.34831E+01	2.44128E-01
1.00000E-04	1.37640E+01	2.47605E-01
1.00000E-04	1.40449E+01	2.50416E-01
1.00000E-04	1.43258E+01	2.52355E-01
1.00000E-04	1.46067E+01	2.54272E-01
1.00000E-04	1.48876E+01	2.55870E-01
1.00000E-04	1.51685E+01	2.57382E-01
1.00000E-04	1.54494E+01	2.58672E-01
1.00000E-04	1.57303E+01	2.59582E-01
1.00000E-04	1.60112E+01	2.59845E-01
1.00000E-04	1.62921E+01	2.59626E-01
1.00000E-04	1.65730E+01	2.59202E-01
1.00000E-04	1.68539E+01	2.58625E-01
1.00000E-04	1.71348E+01	2.58056E-01
1.00000E-04	1.74157E+01	2.57288E-01
1.00000E-04	1.76966E+01	2.56428E-01
1.00000E-04	1.79775E+01	2.55452E-01
1.00000E-04	1.82584E+01	2.54433E-01
1.00000E-04	1.85393E+01	2.52913E-01
1.00000E-04	1.88202E+01	2.51064E-01
1.00000E-04	1.91011E+01	2.49188E-01
1.00000E-04	1.93820E+01	2.47282E-01
1.00000E-04	1.96629E+01	2.45430E-01
1.00000E-04	1.99438E+01	2.43615E-01
1.00000E-04	2.02247E+01	2.41731E-01
1.00000E-04	2.05056E+01	2.39838E-01
