1.00000E-04	0.00000E+00	7.38349E+06
1.00000E-04	2.80899E-01	4.83899E+05
1.00000E-04	5.61798E-01	3.69487E+05
1.00000E-04	8.42697E-01	3.58465E+05
1.00000E-04	1.12360E+00	3.70982E+05
1.00000E-04	1.40449E+00	3.80493E+05
1.00000E-04	1.68539E+00	3.38287E+05
1.00000E-04	1.96629E+00	2.87505E+05
1.00000E-04	2.24719E+00	2.46353E+05
1.00000E-04	2.52809E+00	2.14770E+05
1.00000E-04	2.80899E+00	1.90809E+05
1.00000E-04	3.08989E+00	1.72503E+05
1.00000E-04	3.37079E+00	1.59006E+05
1.00000E-04	3.65169E+00	1.49430E+05
1.00000E-04	3.93258E+00	1.43428E+05
1.00000E-04	4.21348E+00	1.40665E+05
1.00000E-04	4.49438E+00	1.40961E+05
1.00000E-04	4.77528E+00	1.44623E+05
1.00000E-04	5.05618E+00	1.51096E+05
1.00000E-04	5.33708E+00	1.61767E+05
1.00000E-04	5.61798E+00	1.74988E+05
1.00000E-04	5.89888E+00	1.92362E+05
1.00000E-04	6.17978E+00	2.12465E+05
1.00000E-04	6.46067E+00	2.36721E+05
1.00000E-04	6.74157E+00	2.65400E+05
1.00000E-04	7.02247E+00	2.97807E+05
1.00000E-04	7.30337E+00	3.34922E+05
1.00000E-04	7.58427E+00	3.74915E+05
1.00000E-04	7.86517E+00	4.18720E+05
1.00000E-04	8.14607E+00	4.64178E+05
1.00000E-04	8.42697E+00	5.12423E+05
1.00000E-04	8.70787E+00	5.61818E+05
1.00000E-04	8.98876E+00	6.14027E+05
1.00000E-04	9.26966E+00	6.68888E+05
1.00000E-04	9.55056E+00	7.25370E+05
1.00000E-04	9.83146E+00	7.84165E+05
1.00000E-04	1.01124E+01	8.41840E+05
1.00000E-04	1.03933E+01	8.99432E+05
1.00000E-04	1.06742E+01	9.55926E+05
1.00000E-04	1.09551E+01	1.01028E+06
1.00000E-04	1.12360E+01	1.06338E+06
1.00000E-04	1.15169E+01	1.10996E+06
1.00000E-04	1.17978E+01	1.15348E+06
1.00000E-04	1.20787E+01	1.19644E+06
1.00000E-04	1.23596E+01	1.23560E+06
1.00000E-04	1.26404E+01	1.27061E+06
1.00000E-04	1.29213E+01	1.30183E+06
1.00000E-04	1.32022E+01	1.32862E+06
1.00000E-04	1.34831E+01	1.35268E+06
1.00000E-04	1.37640E+01	1.37480E+06
1.00000E-04	1.40449E+01	1.39629E+06
1.00000E-04	1.43258E+01	1.41290E+06
1.00000E-04	1.46067E+01	1.42822E+06
1.00000E-04	1.48876E+01	1.43788E+06
1.00000E-04	1.51685E+01	1.44604E+06
1.00000E-04	1.54494E+01	1.45322E+06
1.00000E-04	1.57303E+01	1.45934E+06
1.00000E-04	1.60112E+01	1.46410E+06
1.00000E-04	1.62921E+01	1.46762E+06
1.00000E-04	1.65730E+01	1.46960E+06
1.00000E-04	1.68539E+01	1.46955E+06
1.00000E-04	1.71348E+01	1.46663E+06
1.00000E-04	1.74157E+01	1.46047E+06
1.00000E-04	1.76966E+01	1.45449E+06
1.00000E-04	1.79775E+01	1.44748E+06
1.00000E-04	1.82584E+01	1.44054E+06
1.00000E-04	1.85393E+01	1.43249E+06
1.00000E-04	1.88202E+01	1.42474E+06
1.00000E-04	1.91011E+01	1.41652E+06
1.00000E-04	1.93820E+01	1.40757E+06
1.00000E-04	1.96629E+01	1.39924E+06
1.00000E-04	1.99438E+01	1.39054E+06
1.00000E-04	2.02247E+01	1.37953E+06
1.00000E-04	2.05056E+01	1.36831E+06
1.00000E-04	2.07865E+01	1.35821E+06
