1.00000E-04	0.00000E+00	6.81465E-01
1.00000E-04	2.80899E-01	2.03860E-01
1.00000E-04	5.61798E-01	2.35638E-01
1.00000E-04	8.42697E-01	2.36939E-01
1.00000E-04	1.12360E+00	2.37385E-01
1.00000E-04	1.40449E+00	2.40364E-01
1.00000E-04	1.68539E+00	2.45700E-01
1.00000E-04	1.96629E+00	2.51841E-01
1.00000E-04	2.24719E+00	2.58020E-01
1.00000E-04	2.52809E+00	2.62579E-01
1.00000E-04	2.80899E+00	2.66888E-01
1.00000E-04	3.08989E+00	2.70897E-01
1.00000E-04	3.37079E+00	2.72103E-01
1.00000E-04	3.65169E+00	2.71025E-01
1.00000E-04	3.93258E+00	2.70218E-01
1.00000E-04	4.21348E+00	2.69712E-01
1.00000E-04	4.49438E+00	2.66797E-01
1.00000E-04	4.77528E+00	2.63852E-01
1.00000E-04	5.05618E+00	2.61571E-01
1.00000E-04	5.33708E+00	2.59051E-01
1.00000E-04	5.61798E+00	2.55598E-01
1.00000E-04	5.89888E+00	2.52818E-01
1.00000E-04	6.17978E+00	2.50349E-01
1.00000E-04	6.46067E+00	2.47163E-01
1.00000E-04	6.74157E+00	2.43961E-01
1.00000E-04	7.02247E+00	2.41096E-01
1.00000E-04	7.30337E+00	2.38231E-01
1.00000E-04	7.58427E+00	2.34878E-01
1.00000E-04	7.86517E+00	2.31682E-01
1.00000E-04	8.14607E+00	2.28774E-01
1.00000E-04	8.42697E+00	2.25441E-01
1.00000E-04	8.70787E+00	2.21895E-01
1.00000E-04	8.98876E+00	2.18537E-01
1.00000E-04	9.26966E+00	2.15347E-01
1.00000E-04	9.55056E+00	2.11915E-01
1.00000E-04	9.83146E+00	2.08586E-01
1.00000E-04	1.01124E+01	2.05394E-01
1.00000E-04	1.03933E+01	2.02254E-01
1.00000E-04	1.06742E+01	1.99050E-01
1.00000E-04	1.09551E+01	1.95969E-01
1.00000E-04	1.12360E+01	1.93112E-01
1.00000E-04	1.15169E+01	1.90185E-01
1.00000E-04	1.17978E+01	1.87285E-01
1.00000E-04	1.20787E+01	1.84590E-01
1.00000E-04	1.23596E+01	1.81927E-01
1.00000E-04	1.26404E+01	1.79219E-01
1.00000E-04	1.29213E+01	1.76650E-01
1.00000E-04	1.32022E+01	1.74216E-01
1.00000E-04	1.34831E+01	1.71763E-01
1.00000E-04	1.37640E+01	1.69345E-01
1.00000E-04	1.40449E+01	1.67083E-01
1.00000E-04	1.43258E+01	1.64837E-01
1.00000E-04	1.46067E+01	1.62611E-01
1.00000E-04	1.48876E+01	1.60429E-01
1.00000E-04	1.51685E+01	1.58351E-01
1.00000E-04	1.54494E+01	1.56311E-01
