1.00000E-04	0.00000E+00	9.53049E-01
1.00000E-04	2.80899E-01	3.24193E-02
1.00000E-04	5.61798E-01	2.90264E-02
1.00000E-04	8.42697E-01	2.89767E-02
1.00000E-04	1.12360E+00	2.98611E-02
1.00000E-04	1.40449E+00	3.10638E-02
1.00000E-04	1.68539E+00	3.29635E-02
1.00000E-04	1.96629E+00	3.50413E-02
1.00000E-04	2.24719E+00	3.71983E-02
1.00000E-04	2.52809E+00	3.83124E-02
1.00000E-04	2.80899E+00	3.95549E-02
1.00000E-04	3.08989E+00	4.04812E-02
1.00000E-04	3.37079E+00	4.17617E-02
1.00000E-04	3.65169E+00	4.34039E-02
1.00000E-04	3.93258E+00	4.52858E-02
1.00000E-04	4.21348E+00	4.77516E-02
1.00000E-04	4.49438E+00	5.08621E-02
1.00000E-04	4.77528E+00	5.45691E-02
1.00000E-04	5.05618E+00	5.86239E-02
1.00000E-04	5.33708E+00	6.32491E-02
1.00000E-04	5.61798E+00	6.85190E-02
1.00000E-04	5.89888E+00	7.52357E-02
1.00000E-04	6.17978E+00	8.29994E-02
1.00000E-04	6.46067E+00	9.20802E-02
1.00000E-04	6.74157E+00	1.02348E-01
1.00000E-04	7.02247E+00	1.13588E-01
1.00000E-04	7.30337E+00	1.23263E-01
1.00000E-04	7.58427E+00	1.31152E-01
1.00000E-04	7.86517E+00	1.37538E-01
1.00000E-04	8.14607E+00	1.43515E-01
1.00000E-04	8.42697E+00	1.49785E-01
1.00000E-04	8.70787E+00	1.55799E-01
1.00000E-04	8.98876E+00	1.63132E-01
1.00000E-04	9.26966E+00	1.70310E-01
1.00000E-04	9.55056E+00	1.78484E-01
1.00000E-04	9.83146E+00	1.87066E-01
1.00000E-04	1.01124E+01	1.97201E-01
1.00000E-04	1.03933E+01	2.07882E-01
1.00000E-04	1.06742E+01	2.19638E-01
1.00000E-04	1.09551E+01	2.31131E-01
1.00000E-04	1.12360E+01	2.43415E-01
1.00000E-04	1.15169E+01	2.57292E-01
1.00000E-04	1.17978E+01	2.71456E-01
1.00000E-04	1.20787E+01	2.88261E-01
1.00000E-04	1.23596E+01	3.04831E-01
1.00000E-04	1.26404E+01	3.24232E-01
1.00000E-04	1.29213E+01	3.43849E-01
1.00000E-04	1.32022E+01	3.67661E-01
1.00000E-04	1.34831E+01	3.91496E-01
