1.00000E-04	0.00000E+00	1.00003E+00
1.00000E-04	2.80899E-01	6.58872E-01
1.00000E-04	5.61798E-01	9.60981E-01
1.00000E-04	8.42697E-01	1.24764E+00
1.00000E-04	1.12360E+00	1.48660E+00
1.00000E-04	1.40449E+00	1.76752E+00
1.00000E-04	1.68539E+00	2.05877E+00
1.00000E-04	1.96629E+00	2.34692E+00
1.00000E-04	2.24719E+00	2.63086E+00
1.00000E-04	2.52809E+00	2.92342E+00
1.00000E-04	2.80899E+00	3.20801E+00
1.00000E-04	3.08989E+00	3.45187E+00
1.00000E-04	3.37079E+00	3.62072E+00
1.00000E-04	3.65169E+00	3.70084E+00
1.00000E-04	3.93258E+00	3.69889E+00
1.00000E-04	4.21348E+00	3.64055E+00
1.00000E-04	4.49438E+00	3.53588E+00
1.00000E-04	4.77528E+00	3.39940E+00
1.00000E-04	5.05618E+00	3.23612E+00
1.00000E-04	5.33708E+00	3.05970E+00
1.00000E-04	5.61798E+00	2.88019E+00
1.00000E-04	5.89888E+00	2.70406E+00
1.00000E-04	6.17978E+00	2.53803E+00
1.00000E-04	6.46067E+00	2.38519E+00
1.00000E-04	6.74157E+00	2.24575E+00
1.00000E-04	7.02247E+00	2.11865E+00
1.00000E-04	7.30337E+00	2.00278E+00
1.00000E-04	7.58427E+00	1.89701E+00
1.00000E-04	7.86517E+00	1.80020E+00
1.00000E-04	8.14607E+00	1.71145E+00
1.00000E-04	8.42697E+00	1.62980E+00
1.00000E-04	8.70787E+00	1.55455E+00
1.00000E-04	8.98876E+00	1.48504E+00
1.00000E-04	9.26966E+00	1.42069E+00
1.00000E-04	9.55056E+00	1.36095E+00
1.00000E-04	9.83146E+00	1.30539E+00
1.00000E-04	1.01124E+01	1.25361E+00
1.00000E-04	1.03933E+01	1.20525E+00
1.00000E-04	1.06742E+01	1.16002E+00
1.00000E-04	1.09551E+01	1.11761E+00
1.00000E-04	1.12360E+01	1.07784E+00
1.00000E-04	1.15169E+01	1.04040E+00
1.00000E-04	1.17978E+01	1.00514E+00
1.00000E-04	1.20787E+01	9.71905E-01
1.00000E-04	1.23596E+01	9.40494E-01
1.00000E-04	1.26404E+01	9.10778E-01
1.00000E-04	1.29213E+01	8.82646E-01
1.00000E-04	1.32022E+01	8.55984E-01
1.00000E-04	1.34831E+01	8.30643E-01
1.00000E-04	1.37640E+01	8.06553E-01
1.00000E-04	1.40449E+01	7.83647E-01
1.00000E-04	1.43258E+01	7.61803E-01
1.00000E-04	1.46067E+01	7.40975E-01
1.00000E-04	1.48876E+01	7.21076E-01
1.00000E-04	1.51685E+01	7.02067E-01
1.00000E-04	1.54494E+01	6.83886E-01
1.00000E-04	1.57303E+01	6.66469E-01
1.00000E-04	1.60112E+01	6.49773E-01
1.00000E-04	1.62921E+01	6.33776E-01
1.00000E-04	1.65730E+01	6.18428E-01
1.00000E-04	1.68539E+01	6.03675E-01
1.00000E-04	1.71348E+01	5.89507E-01
1.00000E-04	1.74157E+01	5.75873E-01
1.00000E-04	1.76966E+01	5.62762E-01
1.00000E-04	1.79775E+01	5.50147E-01
1.00000E-04	1.82584E+01	5.38001E-01
1.00000E-04	1.85393E+01	5.26276E-01
1.00000E-04	1.88202E+01	5.14977E-01
1.00000E-04	1.91011E+01	5.04071E-01
1.00000E-04	1.93820E+01	4.93538E-01
1.00000E-04	1.96629E+01	4.83375E-01
1.00000E-04	1.99438E+01	4.73556E-01
1.00000E-04	2.02247E+01	4.64054E-01
1.00000E-04	2.05056E+01	4.54872E-01
1.00000E-04	2.07865E+01	4.45999E-01
1.00000E-04	2.10674E+01	4.37391E-01
1.00000E-04	2.13483E+01	4.29073E-01
1.00000E-04	2.16292E+01	4.21003E-01
1.00000E-04	2.19101E+01	4.13180E-01
1.00000E-04	2.21910E+01	4.05599E-01
1.00000E-04	2.24719E+01	3.98246E-01
1.00000E-04	2.27528E+01	3.91108E-01
1.00000E-04	2.30337E+01	3.84188E-01
1.00000E-04	2.33146E+01	3.77466E-01
1.00000E-04	2.35955E+01	3.70938E-01
1.00000E-04	2.38764E+01	3.64601E-01
1.00000E-04	2.41573E+01	3.58449E-01
1.00000E-04	2.44382E+01	3.52462E-01
1.00000E-04	2.47191E+01	3.46646E-01
1.00000E-04	2.50000E+01	3.40984E-01
5.00000E-04	0.00000E+00	9.87965E-01
5.00000E-04	2.80899E-01	7.44458E-01
5.00000E-04	5.61798E-01	1.08600E+00
5.00000E-04	8.42697E-01	1.41015E+00
5.00000E-04	1.12360E+00	1.67958E+00
5.00000E-04	1.40449E+00	1.99745E+00
5.00000E-04	1.68539E+00	2.32660E+00
5.00000E-04	1.96629E+00	2.65223E+00
5.00000E-04	2.24719E+00	2.97310E+00
5.00000E-04	2.52809E+00	3.30373E+00
5.00000E-04	2.80899E+00	3.62534E+00
5.00000E-04	3.08989E+00	3.90120E+00
5.00000E-04	3.37079E+00	4.09174E+00
5.00000E-04	3.65169E+00	4.18223E+00
5.00000E-04	3.93258E+00	4.18012E+00
5.00000E-04	4.21348E+00	4.11359E+00
5.00000E-04	4.49438E+00	3.99585E+00
5.00000E-04	4.77528E+00	3.84163E+00
5.00000E-04	5.05618E+00	3.65711E+00
5.00000E-04	5.33708E+00	3.45774E+00
5.00000E-04	5.61798E+00	3.25487E+00
5.00000E-04	5.89888E+00	3.05583E+00
5.00000E-04	6.17978E+00	2.86820E+00
5.00000E-04	6.46067E+00	2.69547E+00
5.00000E-04	6.74157E+00	2.53789E+00
5.00000E-04	7.02247E+00	2.39426E+00
5.00000E-04	7.30337E+00	2.26333E+00
5.00000E-04	7.58427E+00	2.14379E+00
5.00000E-04	7.86517E+00	2.03439E+00
5.00000E-04	8.14607E+00	1.93409E+00
5.00000E-04	8.42697E+00	1.84182E+00
5.00000E-04	8.70787E+00	1.75679E+00
5.00000E-04	8.98876E+00	1.67824E+00
5.00000E-04	9.26966E+00	1.60551E+00
5.00000E-04	9.55056E+00	1.53799E+00
5.00000E-04	9.83146E+00	1.47521E+00
5.00000E-04	1.01124E+01	1.41669E+00
5.00000E-04	1.03933E+01	1.36204E+00
5.00000E-04	1.06742E+01	1.31093E+00
5.00000E-04	1.09551E+01	1.26300E+00
5.00000E-04	1.12360E+01	1.21805E+00
5.00000E-04	1.15169E+01	1.17575E+00
5.00000E-04	1.17978E+01	1.13590E+00
5.00000E-04	1.20787E+01	1.09834E+00
5.00000E-04	1.23596E+01	1.06284E+00
5.00000E-04	1.26404E+01	1.02926E+00
5.00000E-04	1.29213E+01	9.97469E-01
5.00000E-04	1.32022E+01	9.67339E-01
5.00000E-04	1.34831E+01	9.38701E-01
5.00000E-04	1.37640E+01	9.11477E-01
5.00000E-04	1.40449E+01	8.85591E-01
5.00000E-04	1.43258E+01	8.60906E-01
5.00000E-04	1.46067E+01	8.37368E-01
5.00000E-04	1.48876E+01	8.14881E-01
5.00000E-04	1.51685E+01	7.93399E-01
5.00000E-04	1.54494E+01	7.72852E-01
5.00000E-04	1.57303E+01	7.53170E-01
5.00000E-04	1.60112E+01	7.34301E-01
5.00000E-04	1.62921E+01	7.16223E-01
5.00000E-04	1.65730E+01	6.98879E-01
