1.00000E-04	0.00000E+00	2.21861E+08
1.00000E-04	2.80899E-01	2.05078E+08
1.00000E-04	5.61798E-01	2.03090E+08
1.00000E-04	8.42697E-01	2.05215E+08
1.00000E-04	1.12360E+00	2.12636E+08
1.00000E-04	1.40449E+00	2.24517E+08
1.00000E-04	1.68539E+00	2.41595E+08
1.00000E-04	1.96629E+00	2.60874E+08
1.00000E-04	2.24719E+00	2.58655E+08
1.00000E-04	2.52809E+00	2.40538E+08
1.00000E-04	2.80899E+00	2.19056E+08
1.00000E-04	3.08989E+00	1.98446E+08
1.00000E-04	3.37079E+00	1.79496E+08
1.00000E-04	3.65169E+00	1.62207E+08
1.00000E-04	3.93258E+00	1.46981E+08
1.00000E-04	4.21348E+00	1.33826E+08
1.00000E-04	4.49438E+00	1.22460E+08
1.00000E-04	4.77528E+00	1.12609E+08
1.00000E-04	5.05618E+00	1.04029E+08
1.00000E-04	5.33708E+00	9.65202E+07
1.00000E-04	5.61798E+00	8.99054E+07
1.00000E-04	5.89888E+00	8.40546E+07
1.00000E-04	6.17978E+00	7.88472E+07
1.00000E-04	6.46067E+00	7.41954E+07
1.00000E-04	6.74157E+00	7.00226E+07
1.00000E-04	7.02247E+00	6.62624E+07
1.00000E-04	7.30337E+00	6.28589E+07
1.00000E-04	7.58427E+00	5.97747E+07
1.00000E-04	7.86517E+00	5.69644E+07
1.00000E-04	8.14607E+00	5.44020E+07
1.00000E-04	8.42697E+00	5.20514E+07
1.00000E-04	8.70787E+00	4.98921E+07
1.00000E-04	8.98876E+00	4.79034E+07
1.00000E-04	9.26966E+00	4.60701E+07
1.00000E-04	9.55056E+00	4.43697E+07
1.00000E-04	9.83146E+00	4.27915E+07
1.00000E-04	1.01124E+01	4.13230E+07
1.00000E-04	1.03933E+01	3.99524E+07
1.00000E-04	1.06742E+01	3.86711E+07
1.00000E-04	1.09551E+01	3.74671E+07
1.00000E-04	1.12360E+01	3.63416E+07
1.00000E-04	1.15169E+01	3.52779E+07
1.00000E-04	1.17978E+01	3.42716E+07
1.00000E-04	1.20787E+01	3.33237E+07
1.00000E-04	1.23596E+01	3.24226E+07
1.00000E-04	1.26404E+01	3.15661E+07
1.00000E-04	1.29213E+01	3.07515E+07
1.00000E-04	1.32022E+01	2.99767E+07
1.00000E-04	1.34831E+01	2.92331E+07
1.00000E-04	1.37640E+01	2.85208E+07
1.00000E-04	1.40449E+01	2.78421E+07
1.00000E-04	1.43258E+01	2.71874E+07
1.00000E-04	1.46067E+01	2.65590E+07
1.00000E-04	1.48876E+01	2.59520E+07
1.00000E-04	1.51685E+01	2.53691E+07
1.00000E-04	1.54494E+01	2.48082E+07
1.00000E-04	1.57303E+01	2.42669E+07
1.00000E-04	1.60112E+01	2.37436E+07
1.00000E-04	1.62921E+01	2.32398E+07
1.00000E-04	1.65730E+01	2.27535E+07
1.00000E-04	1.68539E+01	2.22822E+07
1.00000E-04	1.71348E+01	2.18285E+07
1.00000E-04	1.74157E+01	2.13887E+07
1.00000E-04	1.76966E+01	2.09645E+07
1.00000E-04	1.79775E+01	2.05538E+07
1.00000E-04	1.82584E+01	2.01568E+07
1.00000E-04	1.85393E+01	1.97691E+07
1.00000E-04	1.88202E+01	1.93939E+07
1.00000E-04	1.91011E+01	1.90308E+07
1.00000E-04	1.93820E+01	1.86782E+07
1.00000E-04	1.96629E+01	1.83376E+07
1.00000E-04	1.99438E+01	1.80072E+07
1.00000E-04	2.02247E+01	1.76848E+07
1.00000E-04	2.05056E+01	1.73720E+07
1.00000E-04	2.07865E+01	1.70696E+07
1.00000E-04	2.10674E+01	1.67731E+07
1.00000E-04	2.13483E+01	1.64881E+07
1.00000E-04	2.16292E+01	1.62097E+07
1.00000E-04	2.19101E+01	1.59399E+07
1.00000E-04	2.21910E+01	1.56785E+07
1.00000E-04	2.24719E+01	1.54244E+07
1.00000E-04	2.27528E+01	1.51767E+07
1.00000E-04	2.30337E+01	1.49373E+07
1.00000E-04	2.33146E+01	1.47037E+07
1.00000E-04	2.35955E+01	1.44758E+07
1.00000E-04	2.38764E+01	1.42546E+07
1.00000E-04	2.41573E+01	1.40403E+07
1.00000E-04	2.44382E+01	1.38303E+07
1.00000E-04	2.47191E+01	1.36268E+07
1.00000E-04	2.50000E+01	1.34279E+07
5.00000E-04	0.00000E+00	2.17135E+08
5.00000E-04	2.80899E-01	2.05051E+08
5.00000E-04	5.61798E-01	2.03091E+08
5.00000E-04	8.42697E-01	2.05238E+08
5.00000E-04	1.12360E+00	2.12598E+08
5.00000E-04	1.40449E+00	2.24516E+08
5.00000E-04	1.68539E+00	2.41596E+08
5.00000E-04	1.96629E+00	2.60874E+08
5.00000E-04	2.24719E+00	2.58655E+08
5.00000E-04	2.52809E+00	2.40537E+08
5.00000E-04	2.80899E+00	2.19056E+08
5.00000E-04	3.08989E+00	1.98449E+08
5.00000E-04	3.37079E+00	1.79496E+08
5.00000E-04	3.65169E+00	1.62207E+08
5.00000E-04	3.93258E+00	1.46981E+08
5.00000E-04	4.21348E+00	1.33824E+08
5.00000E-04	4.49438E+00	1.22460E+08
5.00000E-04	4.77528E+00	1.12609E+08
5.00000E-04	5.05618E+00	1.04029E+08
5.00000E-04	5.33708E+00	9.65202E+07
5.00000E-04	5.61798E+00	8.99054E+07
5.00000E-04	5.89888E+00	8.40545E+07
5.00000E-04	6.17978E+00	7.88472E+07
5.00000E-04	6.46067E+00	7.41954E+07
5.00000E-04	6.74157E+00	7.00226E+07
5.00000E-04	7.02247E+00	6.62624E+07
5.00000E-04	7.30337E+00	6.28590E+07
5.00000E-04	7.58427E+00	5.97747E+07
5.00000E-04	7.86517E+00	5.69644E+07
5.00000E-04	8.14607E+00	5.44020E+07
5.00000E-04	8.42697E+00	5.20514E+07
5.00000E-04	8.70787E+00	4.98921E+07
5.00000E-04	8.98876E+00	4.79047E+07
5.00000E-04	9.26966E+00	4.60701E+07
5.00000E-04	9.55056E+00	4.43697E+07
5.00000E-04	9.83146E+00	4.27915E+07
5.00000E-04	1.01124E+01	4.13230E+07
5.00000E-04	1.03933E+01	3.99520E+07
5.00000E-04	1.06742E+01	3.86711E+07
5.00000E-04	1.09551E+01	3.74671E+07
5.00000E-04	1.12360E+01	3.63416E+07
5.00000E-04	1.15169E+01	3.52779E+07
5.00000E-04	1.17978E+01	3.42716E+07
5.00000E-04	1.20787E+01	3.33237E+07
5.00000E-04	1.23596E+01	3.24226E+07
5.00000E-04	1.26404E+01	3.15661E+07
5.00000E-04	1.29213E+01	3.07515E+07
5.00000E-04	1.32022E+01	2.99767E+07
5.00000E-04	1.34831E+01	2.92331E+07
5.00000E-04	1.37640E+01	2.85208E+07
5.00000E-04	1.40449E+01	2.78421E+07
5.00000E-04	1.43258E+01	2.71874E+07
5.00000E-04	1.46067E+01	2.65590E+07
5.00000E-04	1.48876E+01	2.59520E+07
5.00000E-04	1.51685E+01	2.53691E+07
5.00000E-04	1.54494E+01	2.48082E+07
5.00000E-04	1.57303E+01	2.42669E+07
5.00000E-04	1.60112E+01	2.37436E+07
5.00000E-04	1.62921E+01	2.32398E+07
5.00000E-04	1.65730E+01	2.27535E+07
5.00000E-04	1.68539E+01	2.22822E+07
5.00000E-04	1.71348E+01	2.18285E+07
5.00000E-04	1.74157E+01	2.13887E+07
5.00000E-04	1.76966E+01	2.09645E+07
5.00000E-04	1.79775E+01	2.05538E+07
5.00000E-04	1.82584E+01	2.01568E+07
5.00000E-04	1.85393E+01	1.97691E+07
5.00000E-04	1.88202E+01	1.93939E+07
5.00000E-04	1.91011E+01	1.90308E+07
5.00000E-04	1.93820E+01	1.86782E+07
5.00000E-04	1.96629E+01	1.83376E+07
5.00000E-04	1.99438E+01	1.80070E+07
5.00000E-04	2.02247E+01	1.76848E+07
5.00000E-04	2.05056E+01	1.73720E+07
5.00000E-04	2.07865E+01	1.70696E+07
5.00000E-04	2.10674E+01	1.67731E+07
5.00000E-04	2.13483E+01	1.64881E+07
5.00000E-04	2.16292E+01	1.62097E+07
5.00000E-04	2.19101E+01	1.59399E+07
5.00000E-04	2.21910E+01	1.56785E+07
5.00000E-04	2.24719E+01	1.54244E+07
5.00000E-04	2.27528E+01	1.51767E+07
5.00000E-04	2.30337E+01	1.49373E+07
5.00000E-04	2.33146E+01	1.47037E+07
5.00000E-04	2.35955E+01	1.44758E+07
5.00000E-04	2.38764E+01	1.42546E+07
5.00000E-04	2.41573E+01	1.40403E+07
5.00000E-04	2.44382E+01	1.38303E+07
5.00000E-04	2.47191E+01	1.36268E+07
5.00000E-04	2.50000E+01	1.34279E+07
1.00000E-03	0.00000E+00	2.14119E+08
1.00000E-03	2.80899E-01	2.05049E+08
1.00000E-03	5.61798E-01	2.03092E+08
1.00000E-03	8.42697E-01	2.05254E+08
1.00000E-03	1.12360E+00	2.12566E+08
1.00000E-03	1.40449E+00	2.24505E+08
1.00000E-03	1.68539E+00	2.41597E+08
1.00000E-03	1.96629E+00	2.60874E+08
1.00000E-03	2.24719E+00	2.58653E+08
1.00000E-03	2.52809E+00	2.40537E+08
1.00000E-03	2.80899E+00	2.19056E+08
1.00000E-03	3.08989E+00	1.98455E+08
1.00000E-03	3.37079E+00	1.79496E+08
1.00000E-03	3.65169E+00	1.62205E+08
1.00000E-03	3.93258E+00	1.46982E+08
1.00000E-03	4.21348E+00	1.33823E+08
1.00000E-03	4.49438E+00	1.22459E+08
1.00000E-03	4.77528E+00	1.12609E+08
1.00000E-03	5.05618E+00	1.04029E+08
1.00000E-03	5.33708E+00	9.65202E+07
1.00000E-03	5.61798E+00	8.99054E+07
1.00000E-03	5.89888E+00	8.40542E+07
1.00000E-03	6.17978E+00	7.88472E+07
1.00000E-03	6.46067E+00	7.41954E+07
1.00000E-03	6.74157E+00	7.00224E+07
1.00000E-03	7.02247E+00	6.62624E+07
1.00000E-03	7.30337E+00	6.28591E+07
1.00000E-03	7.58427E+00	5.97747E+07
1.00000E-03	7.86517E+00	5.69644E+07
1.00000E-03	8.14607E+00	5.44020E+07
1.00000E-03	8.42697E+00	5.20514E+07
1.00000E-03	8.70787E+00	4.98921E+07
1.00000E-03	8.98876E+00	4.79049E+07
1.00000E-03	9.26966E+00	4.60701E+07
1.00000E-03	9.55056E+00	4.43697E+07
1.00000E-03	9.83146E+00	4.27915E+07
1.00000E-03	1.01124E+01	4.13230E+07
1.00000E-03	1.03933E+01	3.99519E+07
1.00000E-03	1.06742E+01	3.86711E+07
1.00000E-03	1.09551E+01	3.74671E+07
1.00000E-03	1.12360E+01	3.63416E+07
1.00000E-03	1.15169E+01	3.52779E+07
1.00000E-03	1.17978E+01	3.42716E+07
1.00000E-03	1.20787E+01	3.33237E+07
1.00000E-03	1.23596E+01	3.24226E+07
1.00000E-03	1.26404E+01	3.15661E+07
1.00000E-03	1.29213E+01	3.07515E+07
1.00000E-03	1.32022E+01	2.99767E+07
1.00000E-03	1.34831E+01	2.92331E+07
1.00000E-03	1.37640E+01	2.85208E+07
1.00000E-03	1.40449E+01	2.78421E+07
1.00000E-03	1.43258E+01	2.71874E+07
1.00000E-03	1.46067E+01	2.65590E+07
1.00000E-03	1.48876E+01	2.59520E+07
1.00000E-03	1.51685E+01	2.53691E+07
1.00000E-03	1.54494E+01	2.48082E+07
1.00000E-03	1.57303E+01	2.42669E+07
1.00000E-03	1.60112E+01	2.37436E+07
1.00000E-03	1.62921E+01	2.32398E+07
1.00000E-03	1.65730E+01	2.27535E+07
1.00000E-03	1.68539E+01	2.22822E+07
1.00000E-03	1.71348E+01	2.18285E+07
1.00000E-03	1.74157E+01	2.13887E+07
1.00000E-03	1.76966E+01	2.09645E+07
1.00000E-03	1.79775E+01	2.05538E+07
1.00000E-03	1.82584E+01	2.01568E+07
1.00000E-03	1.85393E+01	1.97691E+07
1.00000E-03	1.88202E+01	1.93939E+07
1.00000E-03	1.91011E+01	1.90308E+07
1.00000E-03	1.93820E+01	1.86782E+07
1.00000E-03	1.96629E+01	1.83376E+07
1.00000E-03	1.99438E+01	1.80066E+07
1.00000E-03	2.02247E+01	1.76848E+07
1.00000E-03	2.05056E+01	1.73720E+07
1.00000E-03	2.07865E+01	1.70696E+07
1.00000E-03	2.10674E+01	1.67731E+07
1.00000E-03	2.13483E+01	1.64881E+07
1.00000E-03	2.16292E+01	1.62097E+07
1.00000E-03	2.19101E+01	1.59399E+07
1.00000E-03	2.21910E+01	1.56785E+07
1.00000E-03	2.24719E+01	1.54244E+07
1.00000E-03	2.27528E+01	1.51767E+07
1.00000E-03	2.30337E+01	1.49373E+07
1.00000E-03	2.33146E+01	1.47037E+07
1.00000E-03	2.35955E+01	1.44758E+07
1.00000E-03	2.38764E+01	1.42546E+07
1.00000E-03	2.41573E+01	1.40403E+07
1.00000E-03	2.44382E+01	1.38303E+07
1.00000E-03	2.47191E+01	1.36268E+07
1.00000E-03	2.50000E+01	1.34279E+07
5.00000E-03	0.00000E+00	2.00595E+08
5.00000E-03	2.80899E-01	2.05049E+08
5.00000E-03	5.61798E-01	2.03092E+08
5.00000E-03	8.42697E-01	2.05257E+08
5.00000E-03	1.12360E+00	2.12544E+08
5.00000E-03	1.40449E+00	2.24479E+08
5.00000E-03	1.68539E+00	2.41601E+08
5.00000E-03	1.96629E+00	2.60861E+08
5.00000E-03	2.24719E+00	2.58637E+08
5.00000E-03	2.52809E+00	2.40536E+08
5.00000E-03	2.80899E+00	2.19055E+08
5.00000E-03	3.08989E+00	1.98463E+08
5.00000E-03	3.37079E+00	1.79497E+08
5.00000E-03	3.65169E+00	1.62200E+08
5.00000E-03	3.93258E+00	1.46986E+08
5.00000E-03	4.21348E+00	1.33822E+08
5.00000E-03	4.49438E+00	1.22456E+08
5.00000E-03	4.77528E+00	1.12607E+08
5.00000E-03	5.05618E+00	1.04031E+08
5.00000E-03	5.33708E+00	9.65195E+07
5.00000E-03	5.61798E+00	8.99060E+07
5.00000E-03	5.89888E+00	8.40528E+07
5.00000E-03	6.17978E+00	7.88464E+07
5.00000E-03	6.46067E+00	7.41955E+07
5.00000E-03	6.74157E+00	7.00208E+07
5.00000E-03	7.02247E+00	6.62615E+07
5.00000E-03	7.30337E+00	6.28591E+07
5.00000E-03	7.58427E+00	5.97746E+07
5.00000E-03	7.86517E+00	5.69648E+07
5.00000E-03	8.14607E+00	5.44010E+07
5.00000E-03	8.42697E+00	5.20513E+07
5.00000E-03	8.70787E+00	4.98922E+07
5.00000E-03	8.98876E+00	4.79050E+07
5.00000E-03	9.26966E+00	4.60696E+07
5.00000E-03	9.55056E+00	4.43697E+07
5.00000E-03	9.83146E+00	4.27913E+07
5.00000E-03	1.01124E+01	4.13229E+07
5.00000E-03	1.03933E+01	3.99519E+07
5.00000E-03	1.06742E+01	3.86711E+07
5.00000E-03	1.09551E+01	3.74671E+07
5.00000E-03	1.12360E+01	3.63404E+07
5.00000E-03	1.15169E+01	3.52773E+07
5.00000E-03	1.17978E+01	3.42716E+07
5.00000E-03	1.20787E+01	3.33225E+07
5.00000E-03	1.23596E+01	3.24226E+07
5.00000E-03	1.26404E+01	3.15661E+07
5.00000E-03	1.29213E+01	3.07526E+07
5.00000E-03	1.32022E+01	2.99767E+07
5.00000E-03	1.34831E+01	2.92335E+07
