1.00000E-04	0.00000E+00	1.02635E+09
1.00000E-04	2.80899E-01	1.74133E+08
1.00000E-04	5.61798E-01	2.60586E+08
1.00000E-04	8.42697E-01	2.90244E+08
1.00000E-04	1.12360E+00	3.16555E+08
1.00000E-04	1.40449E+00	3.32170E+08
1.00000E-04	1.68539E+00	3.39238E+08
1.00000E-04	1.96629E+00	3.45379E+08
1.00000E-04	2.24719E+00	3.51222E+08
1.00000E-04	2.52809E+00	3.56604E+08
1.00000E-04	2.80899E+00	3.61434E+08
1.00000E-04	3.08989E+00	3.65209E+08
1.00000E-04	3.37079E+00	3.67789E+08
1.00000E-04	3.65169E+00	3.68376E+08
1.00000E-04	3.93258E+00	3.66281E+08
1.00000E-04	4.21348E+00	3.62238E+08
1.00000E-04	4.49438E+00	3.55044E+08
1.00000E-04	4.77528E+00	3.45284E+08
1.00000E-04	5.05618E+00	3.33715E+08
1.00000E-04	5.33708E+00	3.21383E+08
1.00000E-04	5.61798E+00	3.08610E+08
1.00000E-04	5.89888E+00	2.95984E+08
1.00000E-04	6.17978E+00	2.83565E+08
1.00000E-04	6.46067E+00	2.71533E+08
1.00000E-04	6.74157E+00	2.60021E+08
1.00000E-04	7.02247E+00	2.48962E+08
1.00000E-04	7.30337E+00	2.38411E+08
1.00000E-04	7.58427E+00	2.28384E+08
1.00000E-04	7.86517E+00	2.18845E+08
1.00000E-04	8.14607E+00	2.09814E+08
1.00000E-04	8.42697E+00	2.01223E+08
1.00000E-04	8.70787E+00	1.93092E+08
1.00000E-04	8.98876E+00	1.85395E+08
1.00000E-04	9.26966E+00	1.78131E+08
1.00000E-04	9.55056E+00	1.71266E+08
1.00000E-04	9.83146E+00	1.64797E+08
1.00000E-04	1.01124E+01	1.58701E+08
1.00000E-04	1.03933E+01	1.52957E+08
1.00000E-04	1.06742E+01	1.47549E+08
1.00000E-04	1.09551E+01	1.42445E+08
1.00000E-04	1.12360E+01	1.37640E+08
1.00000E-04	1.15169E+01	1.33090E+08
1.00000E-04	1.17978E+01	1.28784E+08
1.00000E-04	1.20787E+01	1.24712E+08
1.00000E-04	1.23596E+01	1.20845E+08
1.00000E-04	1.26404E+01	1.17173E+08
1.00000E-04	1.29213E+01	1.13688E+08
1.00000E-04	1.32022E+01	1.10376E+08
1.00000E-04	1.34831E+01	1.07218E+08
1.00000E-04	1.37640E+01	1.04211E+08
1.00000E-04	1.40449E+01	1.01349E+08
1.00000E-04	1.43258E+01	9.86111E+07
1.00000E-04	1.46067E+01	9.59989E+07
1.00000E-04	1.48876E+01	9.35001E+07
1.00000E-04	1.51685E+01	9.11089E+07
1.00000E-04	1.54494E+01	8.88184E+07
1.00000E-04	1.57303E+01	8.66241E+07
1.00000E-04	1.60112E+01	8.45176E+07
1.00000E-04	1.62921E+01	8.24967E+07
1.00000E-04	1.65730E+01	8.05566E+07
1.00000E-04	1.68539E+01	7.86900E+07
1.00000E-04	1.71348E+01	7.68963E+07
1.00000E-04	1.74157E+01	7.51670E+07
1.00000E-04	1.76966E+01	7.35040E+07
1.00000E-04	1.79775E+01	7.19021E+07
1.00000E-04	1.82584E+01	7.03582E+07
1.00000E-04	1.85393E+01	6.88649E+07
1.00000E-04	1.88202E+01	6.74257E+07
1.00000E-04	1.91011E+01	6.60369E+07
1.00000E-04	1.93820E+01	6.46933E+07
1.00000E-04	1.96629E+01	6.33974E+07
1.00000E-04	1.99438E+01	6.21447E+07
1.00000E-04	2.02247E+01	6.09291E+07
1.00000E-04	2.05056E+01	5.97528E+07
1.00000E-04	2.07865E+01	5.86163E+07
