1.00000E-04	0.00000E+00	9.78609E-01
1.00000E-04	2.80899E-01	1.35979E-01
1.00000E-04	5.61798E-01	1.59840E-01
1.00000E-04	8.42697E-01	1.65035E-01
1.00000E-04	1.12360E+00	1.61980E-01
1.00000E-04	1.40449E+00	1.51436E-01
1.00000E-04	1.68539E+00	1.41379E-01
1.00000E-04	1.96629E+00	1.33957E-01
1.00000E-04	2.24719E+00	1.27969E-01
1.00000E-04	2.52809E+00	1.22390E-01
1.00000E-04	2.80899E+00	1.16641E-01
1.00000E-04	3.08989E+00	1.10497E-01
1.00000E-04	3.37079E+00	1.04140E-01
1.00000E-04	3.65169E+00	9.77505E-02
1.00000E-04	3.93258E+00	9.14766E-02
1.00000E-04	4.21348E+00	8.55372E-02
1.00000E-04	4.49438E+00	7.98822E-02
1.00000E-04	4.77528E+00	7.45864E-02
1.00000E-04	5.05618E+00	6.96986E-02
1.00000E-04	5.33708E+00	6.52491E-02
1.00000E-04	5.61798E+00	6.12052E-02
1.00000E-04	5.89888E+00	5.75491E-02
1.00000E-04	6.17978E+00	5.42326E-02
1.00000E-04	6.46067E+00	5.12216E-02
1.00000E-04	6.74157E+00	4.84878E-02
1.00000E-04	7.02247E+00	4.59916E-02
1.00000E-04	7.30337E+00	4.37097E-02
1.00000E-04	7.58427E+00	4.16201E-02
1.00000E-04	7.86517E+00	3.96994E-02
1.00000E-04	8.14607E+00	3.79318E-02
1.00000E-04	8.42697E+00	3.62973E-02
1.00000E-04	8.70787E+00	3.47826E-02
1.00000E-04	8.98876E+00	3.33772E-02
1.00000E-04	9.26966E+00	3.20718E-02
1.00000E-04	9.55056E+00	3.08505E-02
1.00000E-04	9.83146E+00	2.97106E-02
1.00000E-04	1.01124E+01	2.86411E-02
1.00000E-04	1.03933E+01	2.76342E-02
1.00000E-04	1.06742E+01	2.66846E-02
1.00000E-04	1.09551E+01	2.57876E-02
1.00000E-04	1.12360E+01	2.49418E-02
1.00000E-04	1.15169E+01	2.41399E-02
1.00000E-04	1.17978E+01	2.33815E-02
1.00000E-04	1.20787E+01	2.26656E-02
1.00000E-04	1.23596E+01	2.19870E-02
1.00000E-04	1.26404E+01	2.13424E-02
1.00000E-04	1.29213E+01	2.07321E-02
1.00000E-04	1.32022E+01	2.01537E-02
1.00000E-04	1.34831E+01	1.96035E-02
1.00000E-04	1.37640E+01	1.90801E-02
1.00000E-04	1.40449E+01	1.85828E-02
1.00000E-04	1.43258E+01	1.81070E-02
1.00000E-04	1.46067E+01	1.76540E-02
1.00000E-04	1.48876E+01	1.72203E-02
1.00000E-04	1.51685E+01	1.68053E-02
1.00000E-04	1.54494E+01	1.64080E-02
