1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	9.44501E-01
1.00000E-04	2.80899E+00	4.22537E+00
1.00000E-04	3.08989E+00	7.41001E+00
1.00000E-04	3.37079E+00	9.84342E+00
1.00000E-04	3.65169E+00	1.20580E+01
1.00000E-04	3.93258E+00	1.44742E+01
1.00000E-04	4.21348E+00	1.68830E+01
1.00000E-04	4.49438E+00	1.97082E+01
1.00000E-04	4.77528E+00	2.29669E+01
1.00000E-04	5.05618E+00	2.74452E+01
1.00000E-04	5.33708E+00	3.32576E+01
1.00000E-04	5.61798E+00	3.96630E+01
1.00000E-04	5.89888E+00	4.88862E+01
1.00000E-04	6.17978E+00	5.89020E+01
1.00000E-04	6.46067E+00	7.25033E+01
1.00000E-04	6.74157E+00	9.49204E+01
1.00000E-04	7.02247E+00	1.26099E+02
1.00000E-04	7.30337E+00	1.73324E+02
1.00000E-04	7.58427E+00	2.32373E+02
1.00000E-04	7.86517E+00	2.92646E+02
1.00000E-04	8.14607E+00	4.01793E+02
1.00000E-04	8.42697E+00	5.11918E+02
1.00000E-04	8.70787E+00	7.05619E+02
1.00000E-04	8.98876E+00	8.75714E+02
1.00000E-04	9.26966E+00	1.16266E+03
1.00000E-04	9.55056E+00	1.52095E+03
1.00000E-04	9.83146E+00	1.95686E+03
1.00000E-04	1.01124E+01	2.44096E+03
1.00000E-04	1.03933E+01	2.81671E+03
1.00000E-04	1.06742E+01	3.27164E+03
1.00000E-04	1.09551E+01	3.59503E+03
1.00000E-04	1.12360E+01	4.32193E+03
1.00000E-04	1.15169E+01	4.86292E+03
1.00000E-04	1.17978E+01	5.80503E+03
1.00000E-04	1.20787E+01	6.58248E+03
1.00000E-04	1.23596E+01	7.72932E+03
1.00000E-04	1.26404E+01	8.90610E+03
1.00000E-04	1.29213E+01	1.01221E+04
1.00000E-04	1.32022E+01	1.17967E+04
1.00000E-04	1.34831E+01	1.30096E+04
1.00000E-04	1.37640E+01	1.48043E+04
1.00000E-04	1.40449E+01	1.59514E+04
1.00000E-04	1.43258E+01	1.76049E+04
1.00000E-04	1.46067E+01	1.87134E+04
1.00000E-04	1.48876E+01	2.01124E+04
1.00000E-04	1.51685E+01	2.14865E+04
1.00000E-04	1.54494E+01	2.26140E+04
1.00000E-04	1.57303E+01	2.41172E+04
1.00000E-04	1.60112E+01	2.52994E+04
1.00000E-04	1.62921E+01	2.71289E+04
1.00000E-04	1.65730E+01	2.81512E+04
1.00000E-04	1.68539E+01	2.96373E+04
1.00000E-04	1.71348E+01	3.07834E+04
1.00000E-04	1.74157E+01	3.18620E+04
1.00000E-04	1.76966E+01	3.28291E+04
1.00000E-04	1.79775E+01	3.36204E+04
1.00000E-04	1.82584E+01	3.44369E+04
1.00000E-04	1.85393E+01	3.50758E+04
1.00000E-04	1.88202E+01	3.58773E+04
1.00000E-04	1.91011E+01	3.64461E+04
1.00000E-04	1.93820E+01	3.71938E+04
1.00000E-04	1.96629E+01	3.78938E+04
1.00000E-04	1.99438E+01	3.84447E+04
1.00000E-04	2.02247E+01	3.89478E+04
1.00000E-04	2.05056E+01	3.92916E+04
1.00000E-04	2.07865E+01	3.96790E+04
1.00000E-04	2.10674E+01	3.98805E+04
1.00000E-04	2.13483E+01	4.01353E+04
