1.00000E-04	0.00000E+00	9.90587E-01
1.00000E-04	2.80899E-01	3.02734E-01
1.00000E-04	5.61798E-01	3.42106E-01
1.00000E-04	8.42697E-01	3.61906E-01
1.00000E-04	1.12360E+00	3.71983E-01
1.00000E-04	1.40449E+00	3.73278E-01
1.00000E-04	1.68539E+00	3.75523E-01
1.00000E-04	1.96629E+00	3.78811E-01
1.00000E-04	2.24719E+00	3.82784E-01
1.00000E-04	2.52809E+00	3.87946E-01
1.00000E-04	2.80899E+00	3.90986E-01
1.00000E-04	3.08989E+00	3.87293E-01
1.00000E-04	3.37079E+00	3.75983E-01
1.00000E-04	3.65169E+00	3.58271E-01
1.00000E-04	3.93258E+00	3.37351E-01
1.00000E-04	4.21348E+00	3.16079E-01
1.00000E-04	4.49438E+00	2.95485E-01
1.00000E-04	4.77528E+00	2.76219E-01
1.00000E-04	5.05618E+00	2.58465E-01
1.00000E-04	5.33708E+00	2.42314E-01
1.00000E-04	5.61798E+00	2.27599E-01
1.00000E-04	5.89888E+00	2.14260E-01
1.00000E-04	6.17978E+00	2.02130E-01
1.00000E-04	6.46067E+00	1.91094E-01
1.00000E-04	6.74157E+00	1.81062E-01
1.00000E-04	7.02247E+00	1.71895E-01
1.00000E-04	7.30337E+00	1.63512E-01
1.00000E-04	7.58427E+00	1.55837E-01
1.00000E-04	7.86517E+00	1.48778E-01
1.00000E-04	8.14607E+00	1.42286E-01
1.00000E-04	8.42697E+00	1.36266E-01
1.00000E-04	8.70787E+00	1.30687E-01
1.00000E-04	8.98876E+00	1.25490E-01
1.00000E-04	9.26966E+00	1.20658E-01
1.00000E-04	9.55056E+00	1.16131E-01
1.00000E-04	9.83146E+00	1.11895E-01
1.00000E-04	1.01124E+01	1.07915E-01
1.00000E-04	1.03933E+01	1.04163E-01
1.00000E-04	1.06742E+01	1.00624E-01
1.00000E-04	1.09551E+01	9.72777E-02
1.00000E-04	1.12360E+01	9.41352E-02
1.00000E-04	1.15169E+01	9.11617E-02
1.00000E-04	1.17978E+01	8.83567E-02
1.00000E-04	1.20787E+01	8.57160E-02
1.00000E-04	1.23596E+01	8.32190E-02
1.00000E-04	1.26404E+01	8.08568E-02
1.00000E-04	1.29213E+01	7.86235E-02
1.00000E-04	1.32022E+01	7.65127E-02
1.00000E-04	1.34831E+01	7.45024E-02
1.00000E-04	1.37640E+01	7.25959E-02
1.00000E-04	1.40449E+01	7.07909E-02
1.00000E-04	1.43258E+01	6.90594E-02
1.00000E-04	1.46067E+01	6.74116E-02
1.00000E-04	1.48876E+01	6.58382E-02
1.00000E-04	1.51685E+01	6.43337E-02
1.00000E-04	1.54494E+01	6.28926E-02
1.00000E-04	1.57303E+01	6.15104E-02
1.00000E-04	1.60112E+01	6.01811E-02
1.00000E-04	1.62921E+01	5.89041E-02
1.00000E-04	1.65730E+01	5.76764E-02
1.00000E-04	1.68539E+01	5.64919E-02
1.00000E-04	1.71348E+01	5.53542E-02
1.00000E-04	1.74157E+01	5.42501E-02
1.00000E-04	1.76966E+01	5.31880E-02
1.00000E-04	1.79775E+01	5.21632E-02
1.00000E-04	1.82584E+01	5.11732E-02
1.00000E-04	1.85393E+01	5.02079E-02
1.00000E-04	1.88202E+01	4.92780E-02
1.00000E-04	1.91011E+01	4.83795E-02
1.00000E-04	1.93820E+01	4.75051E-02
1.00000E-04	1.96629E+01	4.66621E-02
1.00000E-04	1.99438E+01	4.58459E-02
1.00000E-04	2.02247E+01	4.50473E-02
1.00000E-04	2.05056E+01	4.42725E-02
1.00000E-04	2.07865E+01	4.35251E-02
1.00000E-04	2.10674E+01	4.27908E-02
1.00000E-04	2.13483E+01	4.20847E-02
1.00000E-04	2.16292E+01	4.13927E-02
1.00000E-04	2.19101E+01	4.07210E-02
1.00000E-04	2.21910E+01	4.00685E-02
1.00000E-04	2.24719E+01	3.94309E-02
1.00000E-04	2.27528E+01	3.88081E-02
1.00000E-04	2.30337E+01	3.82054E-02
1.00000E-04	2.33146E+01	3.76154E-02
1.00000E-04	2.35955E+01	3.70387E-02
1.00000E-04	2.38764E+01	3.64790E-02
1.00000E-04	2.41573E+01	3.59362E-02
1.00000E-04	2.44382E+01	3.54023E-02
1.00000E-04	2.47191E+01	3.48838E-02
1.00000E-04	2.50000E+01	3.43761E-02
5.00000E-04	0.00000E+00	9.74606E-01
5.00000E-04	2.80899E-01	3.81809E-01
5.00000E-04	5.61798E-01	4.31535E-01
5.00000E-04	8.42697E-01	4.56567E-01
5.00000E-04	1.12360E+00	4.69144E-01
5.00000E-04	1.40449E+00	4.70852E-01
5.00000E-04	1.68539E+00	4.73685E-01
5.00000E-04	1.96629E+00	4.77832E-01
5.00000E-04	2.24719E+00	4.82845E-01
