1.00000E-04	0.00000E+00	9.44587E-01
1.00000E-04	2.80899E-01	7.96390E-02
1.00000E-04	5.61798E-01	6.15528E-02
1.00000E-04	8.42697E-01	5.57497E-02
1.00000E-04	1.12360E+00	4.94657E-02
1.00000E-04	1.40449E+00	4.23983E-02
1.00000E-04	1.68539E+00	3.61261E-02
1.00000E-04	1.96629E+00	3.10335E-02
1.00000E-04	2.24719E+00	2.69659E-02
1.00000E-04	2.52809E+00	2.37025E-02
1.00000E-04	2.80899E+00	2.10464E-02
1.00000E-04	3.08989E+00	1.88437E-02
1.00000E-04	3.37079E+00	1.69875E-02
1.00000E-04	3.65169E+00	1.54091E-02
1.00000E-04	3.93258E+00	1.40652E-02
1.00000E-04	4.21348E+00	1.29144E-02
1.00000E-04	4.49438E+00	1.19359E-02
1.00000E-04	4.77528E+00	1.10955E-02
1.00000E-04	5.05618E+00	1.03873E-02
1.00000E-04	5.33708E+00	9.78326E-03
1.00000E-04	5.61798E+00	9.27313E-03
1.00000E-04	5.89888E+00	8.85376E-03
1.00000E-04	6.17978E+00	8.49582E-03
1.00000E-04	6.46067E+00	8.23155E-03
1.00000E-04	6.74157E+00	8.02588E-03
1.00000E-04	7.02247E+00	7.91364E-03
1.00000E-04	7.30337E+00	7.84847E-03
1.00000E-04	7.58427E+00	7.87295E-03
1.00000E-04	7.86517E+00	7.94337E-03
1.00000E-04	8.14607E+00	8.07584E-03
1.00000E-04	8.42697E+00	8.25627E-03
1.00000E-04	8.70787E+00	8.46135E-03
1.00000E-04	8.98876E+00	8.71385E-03
1.00000E-04	9.26966E+00	8.97882E-03
1.00000E-04	9.55056E+00	9.29144E-03
1.00000E-04	9.83146E+00	9.61403E-03
1.00000E-04	1.01124E+01	9.97230E-03
1.00000E-04	1.03933E+01	1.03461E-02
1.00000E-04	1.06742E+01	1.07369E-02
1.00000E-04	1.09551E+01	1.11361E-02
1.00000E-04	1.12360E+01	1.15407E-02
1.00000E-04	1.15169E+01	1.19327E-02
1.00000E-04	1.17978E+01	1.23128E-02
1.00000E-04	1.20787E+01	1.27107E-02
1.00000E-04	1.23596E+01	1.30861E-02
1.00000E-04	1.26404E+01	1.34424E-02
1.00000E-04	1.29213E+01	1.37729E-02
1.00000E-04	1.32022E+01	1.40960E-02
1.00000E-04	1.34831E+01	1.43968E-02
1.00000E-04	1.37640E+01	1.46797E-02
1.00000E-04	1.40449E+01	1.49589E-02
1.00000E-04	1.43258E+01	1.51852E-02
1.00000E-04	1.46067E+01	1.53879E-02
1.00000E-04	1.48876E+01	1.55384E-02
1.00000E-04	1.51685E+01	1.56844E-02
1.00000E-04	1.54494E+01	1.58142E-02
1.00000E-04	1.57303E+01	1.59280E-02
1.00000E-04	1.60112E+01	1.60304E-02
1.00000E-04	1.62921E+01	1.61142E-02
1.00000E-04	1.65730E+01	1.61926E-02
1.00000E-04	1.68539E+01	1.62356E-02
1.00000E-04	1.71348E+01	1.62486E-02
1.00000E-04	1.74157E+01	1.62390E-02
1.00000E-04	1.76966E+01	1.62459E-02
1.00000E-04	1.79775E+01	1.62506E-02
1.00000E-04	1.82584E+01	1.62351E-02
1.00000E-04	1.85393E+01	1.62116E-02
1.00000E-04	1.88202E+01	1.61952E-02
1.00000E-04	1.91011E+01	1.61681E-02
1.00000E-04	1.93820E+01	1.61208E-02
1.00000E-04	1.96629E+01	1.60770E-02
1.00000E-04	1.99438E+01	1.60154E-02
1.00000E-04	2.02247E+01	1.59228E-02
1.00000E-04	2.05056E+01	1.58316E-02
1.00000E-04	2.07865E+01	1.57549E-02
1.00000E-04	2.10674E+01	1.56616E-02
1.00000E-04	2.13483E+01	1.55730E-02
1.00000E-04	2.16292E+01	1.54856E-02
1.00000E-04	2.19101E+01	1.54044E-02
1.00000E-04	2.21910E+01	1.53216E-02
1.00000E-04	2.24719E+01	1.52377E-02
1.00000E-04	2.27528E+01	1.51517E-02
1.00000E-04	2.30337E+01	1.50747E-02
1.00000E-04	2.33146E+01	1.49845E-02
1.00000E-04	2.35955E+01	1.48908E-02
1.00000E-04	2.38764E+01	1.47929E-02
1.00000E-04	2.41573E+01	1.46941E-02
1.00000E-04	2.44382E+01	1.45846E-02
1.00000E-04	2.47191E+01	1.44880E-02
1.00000E-04	2.50000E+01	1.43918E-02
5.00000E-04	0.00000E+00	9.26797E-01
5.00000E-04	2.80899E-01	1.50614E-01
5.00000E-04	5.61798E-01	1.16420E-01
5.00000E-04	8.42697E-01	1.05453E-01
5.00000E-04	1.12360E+00	9.35485E-02
5.00000E-04	1.40449E+00	8.01908E-02
5.00000E-04	1.68539E+00	6.83279E-02
5.00000E-04	1.96629E+00	5.86958E-02
5.00000E-04	2.24719E+00	5.10026E-02
5.00000E-04	2.52809E+00	4.48303E-02
5.00000E-04	2.80899E+00	3.98066E-02
5.00000E-04	3.08989E+00	3.56409E-02
5.00000E-04	3.37079E+00	3.21297E-02
5.00000E-04	3.65169E+00	2.91443E-02
5.00000E-04	3.93258E+00	2.66025E-02
5.00000E-04	4.21348E+00	2.44252E-02
5.00000E-04	4.49438E+00	2.25752E-02
5.00000E-04	4.77528E+00	2.09857E-02
5.00000E-04	5.05618E+00	1.96462E-02
5.00000E-04	5.33708E+00	1.85038E-02
5.00000E-04	5.61798E+00	1.75389E-02
5.00000E-04	5.89888E+00	1.67457E-02
5.00000E-04	6.17978E+00	1.60688E-02
5.00000E-04	6.46067E+00	1.55689E-02
5.00000E-04	6.74157E+00	1.51799E-02
5.00000E-04	7.02247E+00	1.49676E-02
5.00000E-04	7.30337E+00	1.48447E-02
5.00000E-04	7.58427E+00	1.48907E-02
