1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	3.53498E-01
1.00000E-04	5.61798E-01	2.73245E+00
1.00000E-04	8.42697E-01	9.03217E+00
1.00000E-04	1.12360E+00	1.49482E+01
1.00000E-04	1.40449E+00	1.83941E+01
1.00000E-04	1.68539E+00	2.03522E+01
1.00000E-04	1.96629E+00	2.19361E+01
1.00000E-04	2.24719E+00	2.39753E+01
1.00000E-04	2.52809E+00	3.03275E+01
1.00000E-04	2.80899E+00	3.92647E+01
1.00000E-04	3.08989E+00	5.63099E+01
1.00000E-04	3.37079E+00	7.93968E+01
1.00000E-04	3.65169E+00	1.22188E+02
1.00000E-04	3.93258E+00	1.67764E+02
1.00000E-04	4.21348E+00	2.03047E+02
1.00000E-04	4.49438E+00	2.87426E+02
1.00000E-04	4.77528E+00	3.94849E+02
1.00000E-04	5.05618E+00	5.05025E+02
1.00000E-04	5.33708E+00	6.42730E+02
1.00000E-04	5.61798E+00	8.92723E+02
1.00000E-04	5.89888E+00	1.08336E+03
1.00000E-04	6.17978E+00	1.83688E+03
1.00000E-04	6.46067E+00	2.24023E+03
1.00000E-04	6.74157E+00	3.95969E+03
1.00000E-04	7.02247E+00	4.95104E+03
1.00000E-04	7.30337E+00	6.46545E+03
1.00000E-04	7.58427E+00	7.22225E+03
1.00000E-04	7.86517E+00	7.91602E+03
1.00000E-04	8.14607E+00	8.34608E+03
1.00000E-04	8.42697E+00	8.51925E+03
1.00000E-04	8.70787E+00	8.82964E+03
1.00000E-04	8.98876E+00	8.80619E+03
1.00000E-04	9.26966E+00	8.97328E+03
1.00000E-04	9.55056E+00	9.00039E+03
1.00000E-04	9.83146E+00	9.15512E+03
1.00000E-04	1.01124E+01	9.25639E+03
1.00000E-04	1.03933E+01	9.40552E+03
1.00000E-04	1.06742E+01	9.72359E+03
1.00000E-04	1.09551E+01	9.90136E+03
1.00000E-04	1.12360E+01	1.05384E+04
1.00000E-04	1.15169E+01	1.08848E+04
1.00000E-04	1.17978E+01	1.17819E+04
1.00000E-04	1.20787E+01	1.24793E+04
1.00000E-04	1.23596E+01	1.35779E+04
1.00000E-04	1.26404E+01	1.41144E+04
1.00000E-04	1.29213E+01	1.54074E+04
1.00000E-04	1.32022E+01	1.65207E+04
1.00000E-04	1.34831E+01	1.76402E+04
1.00000E-04	1.37640E+01	1.89943E+04
1.00000E-04	1.40449E+01	1.98815E+04
1.00000E-04	1.43258E+01	2.14080E+04
1.00000E-04	1.46067E+01	2.20831E+04
1.00000E-04	1.48876E+01	2.34144E+04
1.00000E-04	1.51685E+01	2.44780E+04
1.00000E-04	1.54494E+01	2.59512E+04
1.00000E-04	1.57303E+01	2.79861E+04
1.00000E-04	1.60112E+01	2.91414E+04
1.00000E-04	1.62921E+01	3.07311E+04
1.00000E-04	1.65730E+01	3.19397E+04
1.00000E-04	1.68539E+01	3.40576E+04
1.00000E-04	1.71348E+01	3.51129E+04
1.00000E-04	1.74157E+01	3.74209E+04
1.00000E-04	1.76966E+01	3.85223E+04
1.00000E-04	1.79775E+01	4.07235E+04
1.00000E-04	1.82584E+01	4.30482E+04
1.00000E-04	1.85393E+01	4.41602E+04
1.00000E-04	1.88202E+01	4.61323E+04
1.00000E-04	1.91011E+01	4.77493E+04
1.00000E-04	1.93820E+01	4.94583E+04
1.00000E-04	1.96629E+01	5.02360E+04
1.00000E-04	1.99438E+01	5.16956E+04
1.00000E-04	2.02247E+01	5.30083E+04
1.00000E-04	2.05056E+01	5.36847E+04
1.00000E-04	2.07865E+01	5.43804E+04
1.00000E-04	2.10674E+01	5.54720E+04
1.00000E-04	2.13483E+01	5.66276E+04
1.00000E-04	2.16292E+01	5.69564E+04
1.00000E-04	2.19101E+01	5.73492E+04
1.00000E-04	2.21910E+01	5.80910E+04
1.00000E-04	2.24719E+01	5.86560E+04
1.00000E-04	2.27528E+01	5.84452E+04
1.00000E-04	2.30337E+01	5.88171E+04
1.00000E-04	2.33146E+01	5.91515E+04
1.00000E-04	2.35955E+01	5.92236E+04
1.00000E-04	2.38764E+01	5.93267E+04
1.00000E-04	2.41573E+01	5.94684E+04
1.00000E-04	2.44382E+01	5.94002E+04
1.00000E-04	2.47191E+01	5.88938E+04
1.00000E-04	2.50000E+01	5.88287E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	3.53320E-01
5.00000E-04	5.61798E-01	2.73248E+00
5.00000E-04	8.42697E-01	9.03475E+00
5.00000E-04	1.12360E+00	1.49433E+01
5.00000E-04	1.40449E+00	1.83941E+01
5.00000E-04	1.68539E+00	2.03522E+01
5.00000E-04	1.96629E+00	2.19361E+01
5.00000E-04	2.24719E+00	2.39753E+01
5.00000E-04	2.52809E+00	3.03275E+01
5.00000E-04	2.80899E+00	3.92648E+01
5.00000E-04	3.08989E+00	5.63188E+01
5.00000E-04	3.37079E+00	7.93969E+01
5.00000E-04	3.65169E+00	1.22180E+02
5.00000E-04	3.93258E+00	1.67767E+02
5.00000E-04	4.21348E+00	2.02881E+02
5.00000E-04	4.49438E+00	2.87423E+02
5.00000E-04	4.77528E+00	3.94848E+02
5.00000E-04	5.05618E+00	5.05034E+02
5.00000E-04	5.33708E+00	6.42730E+02
5.00000E-04	5.61798E+00	8.92723E+02
5.00000E-04	5.89888E+00	1.08336E+03
5.00000E-04	6.17978E+00	1.83688E+03
5.00000E-04	6.46067E+00	2.24023E+03
5.00000E-04	6.74157E+00	3.95967E+03
5.00000E-04	7.02247E+00	4.95104E+03
5.00000E-04	7.30337E+00	6.46604E+03
5.00000E-04	7.58427E+00	7.22225E+03
5.00000E-04	7.86517E+00	7.91602E+03
5.00000E-04	8.14607E+00	8.34608E+03
5.00000E-04	8.42697E+00	8.51925E+03
5.00000E-04	8.70787E+00	8.82964E+03
5.00000E-04	8.98876E+00	8.80830E+03
5.00000E-04	9.26966E+00	8.97328E+03
5.00000E-04	9.55056E+00	9.00039E+03
5.00000E-04	9.83146E+00	9.15512E+03
5.00000E-04	1.01124E+01	9.25639E+03
5.00000E-04	1.03933E+01	9.40523E+03
5.00000E-04	1.06742E+01	9.72359E+03
5.00000E-04	1.09551E+01	9.90136E+03
5.00000E-04	1.12360E+01	1.05384E+04
5.00000E-04	1.15169E+01	1.08848E+04
5.00000E-04	1.17978E+01	1.17819E+04
5.00000E-04	1.20787E+01	1.24793E+04
5.00000E-04	1.23596E+01	1.35779E+04
5.00000E-04	1.26404E+01	1.41144E+04
5.00000E-04	1.29213E+01	1.54074E+04
5.00000E-04	1.32022E+01	1.65207E+04
5.00000E-04	1.34831E+01	1.76402E+04
5.00000E-04	1.37640E+01	1.89943E+04
5.00000E-04	1.40449E+01	1.98815E+04
5.00000E-04	1.43258E+01	2.14080E+04
5.00000E-04	1.46067E+01	2.20831E+04
5.00000E-04	1.48876E+01	2.34144E+04
5.00000E-04	1.51685E+01	2.44780E+04
