1.00000E-04	0.00000E+00	1.43917E+08
1.00000E-04	2.80899E-01	8.42415E+06
1.00000E-04	5.61798E-01	6.15508E+06
1.00000E-04	8.42697E-01	5.18631E+06
1.00000E-04	1.12360E+00	4.39800E+06
1.00000E-04	1.40449E+00	3.71545E+06
1.00000E-04	1.68539E+00	3.16387E+06
1.00000E-04	1.96629E+00	2.72826E+06
1.00000E-04	2.24719E+00	2.38503E+06
1.00000E-04	2.52809E+00	2.11103E+06
1.00000E-04	2.80899E+00	1.88743E+06
1.00000E-04	3.08989E+00	1.70096E+06
1.00000E-04	3.37079E+00	1.54387E+06
1.00000E-04	3.65169E+00	1.41040E+06
1.00000E-04	3.93258E+00	1.29670E+06
1.00000E-04	4.21348E+00	1.20029E+06
1.00000E-04	4.49438E+00	1.11882E+06
1.00000E-04	4.77528E+00	1.04973E+06
1.00000E-04	5.05618E+00	9.92354E+05
1.00000E-04	5.33708E+00	9.45533E+05
1.00000E-04	5.61798E+00	9.08820E+05
1.00000E-04	5.89888E+00	8.81600E+05
1.00000E-04	6.17978E+00	8.63451E+05
1.00000E-04	6.46067E+00	8.53676E+05
1.00000E-04	6.74157E+00	8.51744E+05
1.00000E-04	7.02247E+00	8.56573E+05
1.00000E-04	7.30337E+00	8.66099E+05
1.00000E-04	7.58427E+00	8.82243E+05
1.00000E-04	7.86517E+00	9.01403E+05
1.00000E-04	8.14607E+00	9.25987E+05
1.00000E-04	8.42697E+00	9.52457E+05
1.00000E-04	8.70787E+00	9.82348E+05
1.00000E-04	8.98876E+00	1.01413E+06
1.00000E-04	9.26966E+00	1.04913E+06
1.00000E-04	9.55056E+00	1.08557E+06
1.00000E-04	9.83146E+00	1.12158E+06
1.00000E-04	1.01124E+01	1.15881E+06
1.00000E-04	1.03933E+01	1.19521E+06
1.00000E-04	1.06742E+01	1.23232E+06
1.00000E-04	1.09551E+01	1.26570E+06
1.00000E-04	1.12360E+01	1.30007E+06
1.00000E-04	1.15169E+01	1.33251E+06
1.00000E-04	1.17978E+01	1.36355E+06
1.00000E-04	1.20787E+01	1.39475E+06
1.00000E-04	1.23596E+01	1.42055E+06
1.00000E-04	1.26404E+01	1.44388E+06
1.00000E-04	1.29213E+01	1.46608E+06
1.00000E-04	1.32022E+01	1.48802E+06
1.00000E-04	1.34831E+01	1.50657E+06
1.00000E-04	1.37640E+01	1.52347E+06
1.00000E-04	1.40449E+01	1.53622E+06
1.00000E-04	1.43258E+01	1.54553E+06
1.00000E-04	1.46067E+01	1.55476E+06
1.00000E-04	1.48876E+01	1.56243E+06
1.00000E-04	1.51685E+01	1.56967E+06
1.00000E-04	1.54494E+01	1.57549E+06
1.00000E-04	1.57303E+01	1.58003E+06
1.00000E-04	1.60112E+01	1.57983E+06
1.00000E-04	1.62921E+01	1.57863E+06
1.00000E-04	1.65730E+01	1.57697E+06
1.00000E-04	1.68539E+01	1.57402E+06
1.00000E-04	1.71348E+01	1.57174E+06
1.00000E-04	1.74157E+01	1.56910E+06
1.00000E-04	1.76966E+01	1.56610E+06
1.00000E-04	1.79775E+01	1.56261E+06
1.00000E-04	1.82584E+01	1.55914E+06
1.00000E-04	1.85393E+01	1.55204E+06
1.00000E-04	1.88202E+01	1.54404E+06
1.00000E-04	1.91011E+01	1.53625E+06
1.00000E-04	1.93820E+01	1.52830E+06
1.00000E-04	1.96629E+01	1.52071E+06
1.00000E-04	1.99438E+01	1.51321E+06
1.00000E-04	2.02247E+01	1.50491E+06
1.00000E-04	2.05056E+01	1.49695E+06
1.00000E-04	2.07865E+01	1.48949E+06
1.00000E-04	2.10674E+01	1.48036E+06
1.00000E-04	2.13483E+01	1.47250E+06
1.00000E-04	2.16292E+01	1.46290E+06
1.00000E-04	2.19101E+01	1.45219E+06
1.00000E-04	2.21910E+01	1.44165E+06
1.00000E-04	2.24719E+01	1.43127E+06
1.00000E-04	2.27528E+01	1.42064E+06
1.00000E-04	2.30337E+01	1.41094E+06
1.00000E-04	2.33146E+01	1.40109E+06
1.00000E-04	2.35955E+01	1.39137E+06
1.00000E-04	2.38764E+01	1.38214E+06
1.00000E-04	2.41573E+01	1.37343E+06
1.00000E-04	2.44382E+01	1.36442E+06
1.00000E-04	2.47191E+01	1.35606E+06
1.00000E-04	2.50000E+01	1.34750E+06
5.00000E-04	0.00000E+00	7.34745E+07
5.00000E-04	2.80899E-01	8.42344E+06
5.00000E-04	5.61798E-01	6.15510E+06
5.00000E-04	8.42697E-01	5.18669E+06
5.00000E-04	1.12360E+00	4.39760E+06
5.00000E-04	1.40449E+00	3.71545E+06
5.00000E-04	1.68539E+00	3.16388E+06
5.00000E-04	1.96629E+00	2.72826E+06
5.00000E-04	2.24719E+00	2.38503E+06
5.00000E-04	2.52809E+00	2.11103E+06
5.00000E-04	2.80899E+00	1.88743E+06
5.00000E-04	3.08989E+00	1.70099E+06
5.00000E-04	3.37079E+00	1.54387E+06
5.00000E-04	3.65169E+00	1.41040E+06
5.00000E-04	3.93258E+00	1.29671E+06
5.00000E-04	4.21348E+00	1.20023E+06
5.00000E-04	4.49438E+00	1.11882E+06
5.00000E-04	4.77528E+00	1.04973E+06
5.00000E-04	5.05618E+00	9.92355E+05
5.00000E-04	5.33708E+00	9.45533E+05
5.00000E-04	5.61798E+00	9.08820E+05
5.00000E-04	5.89888E+00	8.81597E+05
5.00000E-04	6.17978E+00	8.63451E+05
5.00000E-04	6.46067E+00	8.53676E+05
5.00000E-04	6.74157E+00	8.51743E+05
5.00000E-04	7.02247E+00	8.56573E+05
5.00000E-04	7.30337E+00	8.66124E+05
5.00000E-04	7.58427E+00	8.82243E+05
5.00000E-04	7.86517E+00	9.01403E+05
5.00000E-04	8.14607E+00	9.25987E+05
5.00000E-04	8.42697E+00	9.52457E+05
5.00000E-04	8.70787E+00	9.82348E+05
5.00000E-04	8.98876E+00	1.01443E+06
5.00000E-04	9.26966E+00	1.04913E+06
5.00000E-04	9.55056E+00	1.08557E+06
5.00000E-04	9.83146E+00	1.12158E+06
5.00000E-04	1.01124E+01	1.15881E+06
5.00000E-04	1.03933E+01	1.19508E+06
5.00000E-04	1.06742E+01	1.23232E+06
5.00000E-04	1.09551E+01	1.26570E+06
5.00000E-04	1.12360E+01	1.30007E+06
5.00000E-04	1.15169E+01	1.33251E+06
5.00000E-04	1.17978E+01	1.36355E+06
5.00000E-04	1.20787E+01	1.39475E+06
5.00000E-04	1.23596E+01	1.42055E+06
5.00000E-04	1.26404E+01	1.44388E+06
5.00000E-04	1.29213E+01	1.46608E+06
5.00000E-04	1.32022E+01	1.48802E+06
5.00000E-04	1.34831E+01	1.50657E+06
5.00000E-04	1.37640E+01	1.52347E+06
5.00000E-04	1.40449E+01	1.53622E+06
5.00000E-04	1.43258E+01	1.54553E+06
5.00000E-04	1.46067E+01	1.55476E+06
5.00000E-04	1.48876E+01	1.56243E+06
5.00000E-04	1.51685E+01	1.56967E+06
5.00000E-04	1.54494E+01	1.57549E+06
5.00000E-04	1.57303E+01	1.58003E+06
5.00000E-04	1.60112E+01	1.57983E+06
5.00000E-04	1.62921E+01	1.57863E+06
5.00000E-04	1.65730E+01	1.57697E+06
5.00000E-04	1.68539E+01	1.57402E+06
5.00000E-04	1.71348E+01	1.57174E+06
5.00000E-04	1.74157E+01	1.56910E+06
5.00000E-04	1.76966E+01	1.56610E+06
5.00000E-04	1.79775E+01	1.56261E+06
