1.00000E-04	0.00000E+00	1.45059E+05
1.00000E-04	2.80899E-01	1.90087E+05
1.00000E-04	5.61798E-01	2.42922E+05
1.00000E-04	8.42697E-01	2.96147E+05
1.00000E-04	1.12360E+00	3.23588E+05
1.00000E-04	1.40449E+00	3.62749E+05
1.00000E-04	1.68539E+00	4.02767E+05
1.00000E-04	1.96629E+00	4.48715E+05
1.00000E-04	2.24719E+00	5.01703E+05
1.00000E-04	2.52809E+00	5.54477E+05
1.00000E-04	2.80899E+00	6.14458E+05
1.00000E-04	3.08989E+00	6.66727E+05
1.00000E-04	3.37079E+00	7.29545E+05
1.00000E-04	3.65169E+00	7.83240E+05
1.00000E-04	3.93258E+00	8.38549E+05
1.00000E-04	4.21348E+00	8.89238E+05
1.00000E-04	4.49438E+00	9.37806E+05
1.00000E-04	4.77528E+00	9.83731E+05
1.00000E-04	5.05618E+00	1.02367E+06
1.00000E-04	5.33708E+00	1.06174E+06
1.00000E-04	5.61798E+00	1.09391E+06
1.00000E-04	5.89888E+00	1.12528E+06
1.00000E-04	6.17978E+00	1.15103E+06
1.00000E-04	6.46067E+00	1.17509E+06
1.00000E-04	6.74157E+00	1.19553E+06
1.00000E-04	7.02247E+00	1.21580E+06
1.00000E-04	7.30337E+00	1.23333E+06
1.00000E-04	7.58427E+00	1.24569E+06
1.00000E-04	7.86517E+00	1.25501E+06
1.00000E-04	8.14607E+00	1.26464E+06
1.00000E-04	8.42697E+00	1.27122E+06
1.00000E-04	8.70787E+00	1.27223E+06
1.00000E-04	8.98876E+00	1.27346E+06
1.00000E-04	9.26966E+00	1.27473E+06
1.00000E-04	9.55056E+00	1.27313E+06
1.00000E-04	9.83146E+00	1.26835E+06
1.00000E-04	1.01124E+01	1.26412E+06
1.00000E-04	1.03933E+01	1.25950E+06
1.00000E-04	1.06742E+01	1.25274E+06
1.00000E-04	1.09551E+01	1.24482E+06
1.00000E-04	1.12360E+01	1.23765E+06
1.00000E-04	1.15169E+01	1.22879E+06
1.00000E-04	1.17978E+01	1.21875E+06
1.00000E-04	1.20787E+01	1.20906E+06
1.00000E-04	1.23596E+01	1.19907E+06
1.00000E-04	1.26404E+01	1.18780E+06
1.00000E-04	1.29213E+01	1.17558E+06
1.00000E-04	1.32022E+01	1.16535E+06
1.00000E-04	1.34831E+01	1.15469E+06
1.00000E-04	1.37640E+01	1.14261E+06
1.00000E-04	1.40449E+01	1.13246E+06
1.00000E-04	1.43258E+01	1.12233E+06
1.00000E-04	1.46067E+01	1.11204E+06
1.00000E-04	1.48876E+01	1.10075E+06
1.00000E-04	1.51685E+01	1.09135E+06
1.00000E-04	1.54494E+01	1.08220E+06
1.00000E-04	1.57303E+01	1.07216E+06
1.00000E-04	1.60112E+01	1.06275E+06
1.00000E-04	1.62921E+01	1.05411E+06
1.00000E-04	1.65730E+01	1.04571E+06
1.00000E-04	1.68539E+01	1.03687E+06
1.00000E-04	1.71348E+01	1.02846E+06
1.00000E-04	1.74157E+01	1.01997E+06
1.00000E-04	1.76966E+01	1.01150E+06
1.00000E-04	1.79775E+01	1.00314E+06
1.00000E-04	1.82584E+01	9.95080E+05
1.00000E-04	1.85393E+01	9.86542E+05
1.00000E-04	1.88202E+01	9.78162E+05
1.00000E-04	1.91011E+01	9.69973E+05
1.00000E-04	1.93820E+01	9.61699E+05
1.00000E-04	1.96629E+01	9.53588E+05
1.00000E-04	1.99438E+01	9.45636E+05
1.00000E-04	2.02247E+01	9.37306E+05
1.00000E-04	2.05056E+01	9.29088E+05
1.00000E-04	2.07865E+01	9.21058E+05
