1.00000E-04	0.00000E+00	2.23306E+02
1.00000E-04	2.80899E-01	3.08220E+00
1.00000E-04	5.61798E-01	8.69039E+00
1.00000E-04	8.42697E-01	1.82168E+01
1.00000E-04	1.12360E+00	1.19806E+03
1.00000E-04	1.40449E+00	1.14437E+03
1.00000E-04	1.68539E+00	9.52229E+02
1.00000E-04	1.96629E+00	8.04197E+02
1.00000E-04	2.24719E+00	6.98568E+02
1.00000E-04	2.52809E+00	6.24896E+02
1.00000E-04	2.80899E+00	5.75244E+02
1.00000E-04	3.08989E+00	5.44714E+02
1.00000E-04	3.37079E+00	5.27383E+02
1.00000E-04	3.65169E+00	5.32604E+02
1.00000E-04	3.93258E+00	5.79196E+02
1.00000E-04	4.21348E+00	6.56319E+02
1.00000E-04	4.49438E+00	7.22327E+02
1.00000E-04	4.77528E+00	8.66273E+02
1.00000E-04	5.05618E+00	1.01562E+03
1.00000E-04	5.33708E+00	1.30068E+03
1.00000E-04	5.61798E+00	1.59688E+03
1.00000E-04	5.89888E+00	2.02247E+03
1.00000E-04	6.17978E+00	2.41268E+03
1.00000E-04	6.46067E+00	2.77473E+03
1.00000E-04	6.74157E+00	3.06784E+03
1.00000E-04	7.02247E+00	3.31402E+03
1.00000E-04	7.30337E+00	3.60284E+03
1.00000E-04	7.58427E+00	3.90841E+03
1.00000E-04	7.86517E+00	4.42698E+03
1.00000E-04	8.14607E+00	5.01784E+03
1.00000E-04	8.42697E+00	5.79467E+03
1.00000E-04	8.70787E+00	6.58787E+03
1.00000E-04	8.98876E+00	7.40308E+03
1.00000E-04	9.26966E+00	8.51254E+03
1.00000E-04	9.55056E+00	9.63270E+03
1.00000E-04	9.83146E+00	1.11333E+04
1.00000E-04	1.01124E+01	1.26895E+04
1.00000E-04	1.03933E+01	1.43779E+04
1.00000E-04	1.06742E+01	1.60600E+04
1.00000E-04	1.09551E+01	1.77483E+04
1.00000E-04	1.12360E+01	1.96021E+04
1.00000E-04	1.15169E+01	2.14385E+04
1.00000E-04	1.17978E+01	2.34673E+04
1.00000E-04	1.20787E+01	2.55357E+04
1.00000E-04	1.23596E+01	2.77088E+04
1.00000E-04	1.26404E+01	2.97847E+04
1.00000E-04	1.29213E+01	3.18743E+04
1.00000E-04	1.32022E+01	3.38900E+04
1.00000E-04	1.34831E+01	3.57547E+04
1.00000E-04	1.37640E+01	3.74416E+04
1.00000E-04	1.40449E+01	3.90333E+04
1.00000E-04	1.43258E+01	4.02969E+04
1.00000E-04	1.46067E+01	4.14723E+04
1.00000E-04	1.48876E+01	4.24277E+04
1.00000E-04	1.51685E+01	4.33155E+04
1.00000E-04	1.54494E+01	4.41209E+04
1.00000E-04	1.57303E+01	4.48966E+04
1.00000E-04	1.60112E+01	4.56097E+04
1.00000E-04	1.62921E+01	4.63403E+04
1.00000E-04	1.65730E+01	4.70618E+04
1.00000E-04	1.68539E+01	4.77413E+04
1.00000E-04	1.71348E+01	4.84252E+04
1.00000E-04	1.74157E+01	4.90333E+04
1.00000E-04	1.76966E+01	4.96148E+04
1.00000E-04	1.79775E+01	5.01141E+04
1.00000E-04	1.82584E+01	5.05356E+04
1.00000E-04	1.85393E+01	5.08181E+04
1.00000E-04	1.88202E+01	5.10277E+04
1.00000E-04	1.91011E+01	5.11610E+04
1.00000E-04	1.93820E+01	5.11756E+04
1.00000E-04	1.96629E+01	5.11918E+04
1.00000E-04	1.99438E+01	5.11400E+04
1.00000E-04	2.02247E+01	5.10186E+04
1.00000E-04	2.05056E+01	5.08655E+04
1.00000E-04	2.07865E+01	5.07432E+04
1.00000E-04	2.10674E+01	5.05668E+04
1.00000E-04	2.13483E+01	5.03755E+04
1.00000E-04	2.16292E+01	5.01351E+04
1.00000E-04	2.19101E+01	4.99105E+04
1.00000E-04	2.21910E+01	4.96901E+04
1.00000E-04	2.24719E+01	4.94231E+04
1.00000E-04	2.27528E+01	4.91484E+04
1.00000E-04	2.30337E+01	4.89036E+04
1.00000E-04	2.33146E+01	4.86268E+04
1.00000E-04	2.35955E+01	4.83346E+04
1.00000E-04	2.38764E+01	4.80595E+04
1.00000E-04	2.41573E+01	4.78024E+04
1.00000E-04	2.44382E+01	4.75093E+04
1.00000E-04	2.47191E+01	4.72362E+04
1.00000E-04	2.50000E+01	4.69549E+04
5.00000E-04	0.00000E+00	2.23741E+01
5.00000E-04	2.80899E-01	3.08154E+00
5.00000E-04	5.61798E-01	8.69048E+00
5.00000E-04	8.42697E-01	1.82212E+01
5.00000E-04	1.12360E+00	1.19764E+03
5.00000E-04	1.40449E+00	1.14437E+03
5.00000E-04	1.68539E+00	9.52229E+02
5.00000E-04	1.96629E+00	8.04197E+02
5.00000E-04	2.24719E+00	6.98568E+02
5.00000E-04	2.52809E+00	6.24896E+02
5.00000E-04	2.80899E+00	5.75244E+02
5.00000E-04	3.08989E+00	5.44732E+02
5.00000E-04	3.37079E+00	5.27383E+02
5.00000E-04	3.65169E+00	5.32595E+02
5.00000E-04	3.93258E+00	5.79210E+02
5.00000E-04	4.21348E+00	6.56071E+02
5.00000E-04	4.49438E+00	7.22324E+02
5.00000E-04	4.77528E+00	8.66271E+02
5.00000E-04	5.05618E+00	1.01564E+03
5.00000E-04	5.33708E+00	1.30068E+03
5.00000E-04	5.61798E+00	1.59688E+03
5.00000E-04	5.89888E+00	2.02243E+03
5.00000E-04	6.17978E+00	2.41268E+03
5.00000E-04	6.46067E+00	2.77473E+03
5.00000E-04	6.74157E+00	3.06783E+03
5.00000E-04	7.02247E+00	3.31402E+03
5.00000E-04	7.30337E+00	3.60304E+03
5.00000E-04	7.58427E+00	3.90841E+03
5.00000E-04	7.86517E+00	4.42698E+03
5.00000E-04	8.14607E+00	5.01784E+03
5.00000E-04	8.42697E+00	5.79467E+03
5.00000E-04	8.70787E+00	6.58787E+03
5.00000E-04	8.98876E+00	7.40744E+03
5.00000E-04	9.26966E+00	8.51254E+03
5.00000E-04	9.55056E+00	9.63270E+03
5.00000E-04	9.83146E+00	1.11333E+04
5.00000E-04	1.01124E+01	1.26895E+04
5.00000E-04	1.03933E+01	1.43744E+04
5.00000E-04	1.06742E+01	1.60600E+04
5.00000E-04	1.09551E+01	1.77483E+04
5.00000E-04	1.12360E+01	1.96021E+04
5.00000E-04	1.15169E+01	2.14385E+04
5.00000E-04	1.17978E+01	2.34673E+04
5.00000E-04	1.20787E+01	2.55357E+04
5.00000E-04	1.23596E+01	2.77088E+04
5.00000E-04	1.26404E+01	2.97847E+04
5.00000E-04	1.29213E+01	3.18743E+04
5.00000E-04	1.32022E+01	3.38900E+04
5.00000E-04	1.34831E+01	3.57547E+04
5.00000E-04	1.37640E+01	3.74416E+04
5.00000E-04	1.40449E+01	3.90333E+04
5.00000E-04	1.43258E+01	4.02969E+04
5.00000E-04	1.46067E+01	4.14723E+04
5.00000E-04	1.48876E+01	4.24277E+04
5.00000E-04	1.51685E+01	4.33155E+04
5.00000E-04	1.54494E+01	4.41209E+04
5.00000E-04	1.57303E+01	4.48966E+04
5.00000E-04	1.60112E+01	4.56097E+04
5.00000E-04	1.62921E+01	4.63403E+04
5.00000E-04	1.65730E+01	4.70618E+04
5.00000E-04	1.68539E+01	4.77413E+04
5.00000E-04	1.71348E+01	4.84252E+04
5.00000E-04	1.74157E+01	4.90333E+04
5.00000E-04	1.76966E+01	4.96148E+04
5.00000E-04	1.79775E+01	5.01141E+04
5.00000E-04	1.82584E+01	5.05356E+04
5.00000E-04	1.85393E+01	5.08181E+04
5.00000E-04	1.88202E+01	5.10277E+04
5.00000E-04	1.91011E+01	5.11611E+04
5.00000E-04	1.93820E+01	5.11756E+04
5.00000E-04	1.96629E+01	5.11918E+04
5.00000E-04	1.99438E+01	5.11357E+04
5.00000E-04	2.02247E+01	5.10186E+04
5.00000E-04	2.05056E+01	5.08655E+04
5.00000E-04	2.07865E+01	5.07432E+04
5.00000E-04	2.10674E+01	5.05668E+04
5.00000E-04	2.13483E+01	5.03755E+04
5.00000E-04	2.16292E+01	5.01351E+04
5.00000E-04	2.19101E+01	4.99105E+04
5.00000E-04	2.21910E+01	4.96901E+04
5.00000E-04	2.24719E+01	4.94231E+04
5.00000E-04	2.27528E+01	4.91484E+04
5.00000E-04	2.30337E+01	4.89036E+04
5.00000E-04	2.33146E+01	4.86268E+04
5.00000E-04	2.35955E+01	4.83346E+04
5.00000E-04	2.38764E+01	4.80595E+04
5.00000E-04	2.41573E+01	4.78024E+04
5.00000E-04	2.44382E+01	4.75093E+04
5.00000E-04	2.47191E+01	4.72362E+04
5.00000E-04	2.50000E+01	4.69549E+04
1.00000E-03	0.00000E+00	8.82099E+00
1.00000E-03	2.80899E-01	3.08150E+00
1.00000E-03	5.61798E-01	8.69050E+00
1.00000E-03	8.42697E-01	1.82241E+01
1.00000E-03	1.12360E+00	1.19729E+03
1.00000E-03	1.40449E+00	1.14435E+03
1.00000E-03	1.68539E+00	9.52230E+02
1.00000E-03	1.96629E+00	8.04197E+02
1.00000E-03	2.24719E+00	6.98567E+02
1.00000E-03	2.52809E+00	6.24895E+02
1.00000E-03	2.80899E+00	5.75244E+02
1.00000E-03	3.08989E+00	5.44770E+02
1.00000E-03	3.37079E+00	5.27389E+02
1.00000E-03	3.65169E+00	5.32533E+02
1.00000E-03	3.93258E+00	5.79304E+02
1.00000E-03	4.21348E+00	6.55972E+02
1.00000E-03	4.49438E+00	7.22265E+02
1.00000E-03	4.77528E+00	8.66208E+02
1.00000E-03	5.05618E+00	1.01580E+03
1.00000E-03	5.33708E+00	1.30067E+03
1.00000E-03	5.61798E+00	1.59688E+03
1.00000E-03	5.89888E+00	2.02206E+03
1.00000E-03	6.17978E+00	2.41268E+03
1.00000E-03	6.46067E+00	2.77473E+03
1.00000E-03	6.74157E+00	3.06765E+03
1.00000E-03	7.02247E+00	3.31401E+03
1.00000E-03	7.30337E+00	3.60306E+03
1.00000E-03	7.58427E+00	3.90841E+03
1.00000E-03	7.86517E+00	4.42698E+03
1.00000E-03	8.14607E+00	5.01784E+03
1.00000E-03	8.42697E+00	5.79467E+03
1.00000E-03	8.70787E+00	6.58787E+03
1.00000E-03	8.98876E+00	7.40815E+03
1.00000E-03	9.26966E+00	8.51254E+03
1.00000E-03	9.55056E+00	9.63270E+03
1.00000E-03	9.83146E+00	1.11333E+04
1.00000E-03	1.01124E+01	1.26895E+04
1.00000E-03	1.03933E+01	1.43740E+04
1.00000E-03	1.06742E+01	1.60600E+04
1.00000E-03	1.09551E+01	1.77483E+04
1.00000E-03	1.12360E+01	1.96021E+04
1.00000E-03	1.15169E+01	2.14385E+04
1.00000E-03	1.17978E+01	2.34673E+04
1.00000E-03	1.20787E+01	2.55355E+04
1.00000E-03	1.23596E+01	2.77088E+04
1.00000E-03	1.26404E+01	2.97847E+04
1.00000E-03	1.29213E+01	3.18744E+04
1.00000E-03	1.32022E+01	3.38900E+04
1.00000E-03	1.34831E+01	3.57547E+04
1.00000E-03	1.37640E+01	3.74416E+04
1.00000E-03	1.40449E+01	3.90333E+04
1.00000E-03	1.43258E+01	4.02969E+04
1.00000E-03	1.46067E+01	4.14723E+04
1.00000E-03	1.48876E+01	4.24277E+04
1.00000E-03	1.51685E+01	4.33155E+04
1.00000E-03	1.54494E+01	4.41209E+04
1.00000E-03	1.57303E+01	4.48966E+04
1.00000E-03	1.60112E+01	4.56097E+04
1.00000E-03	1.62921E+01	4.63403E+04
1.00000E-03	1.65730E+01	4.70618E+04
1.00000E-03	1.68539E+01	4.77413E+04
1.00000E-03	1.71348E+01	4.84252E+04
1.00000E-03	1.74157E+01	4.90343E+04
1.00000E-03	1.76966E+01	4.96148E+04
1.00000E-03	1.79775E+01	5.01141E+04
1.00000E-03	1.82584E+01	5.05356E+04
1.00000E-03	1.85393E+01	5.08181E+04
1.00000E-03	1.88202E+01	5.10277E+04
1.00000E-03	1.91011E+01	5.11618E+04
1.00000E-03	1.93820E+01	5.11756E+04
1.00000E-03	1.96629E+01	5.11918E+04
1.00000E-03	1.99438E+01	5.11292E+04
1.00000E-03	2.02247E+01	5.10186E+04
1.00000E-03	2.05056E+01	5.08655E+04
1.00000E-03	2.07865E+01	5.07432E+04
1.00000E-03	2.10674E+01	5.05668E+04
1.00000E-03	2.13483E+01	5.03755E+04
1.00000E-03	2.16292E+01	5.01351E+04
1.00000E-03	2.19101E+01	4.99105E+04
1.00000E-03	2.21910E+01	4.96901E+04
1.00000E-03	2.24719E+01	4.94231E+04
1.00000E-03	2.27528E+01	4.91484E+04
1.00000E-03	2.30337E+01	4.89036E+04
1.00000E-03	2.33146E+01	4.86268E+04
1.00000E-03	2.35955E+01	4.83346E+04
1.00000E-03	2.38764E+01	4.80595E+04
1.00000E-03	2.41573E+01	4.78024E+04
1.00000E-03	2.44382E+01	4.75093E+04
1.00000E-03	2.47191E+01	4.72362E+04
1.00000E-03	2.50000E+01	4.69549E+04
5.00000E-03	0.00000E+00	1.43915E+00
5.00000E-03	2.80899E-01	3.08156E+00
5.00000E-03	5.61798E-01	8.69056E+00
5.00000E-03	8.42697E-01	1.82247E+01
5.00000E-03	1.12360E+00	1.19704E+03
5.00000E-03	1.40449E+00	1.14431E+03
5.00000E-03	1.68539E+00	9.52233E+02
5.00000E-03	1.96629E+00	8.04188E+02
5.00000E-03	2.24719E+00	6.98547E+02
5.00000E-03	2.52809E+00	6.24892E+02
5.00000E-03	2.80899E+00	5.75240E+02
5.00000E-03	3.08989E+00	5.44825E+02
5.00000E-03	3.37079E+00	5.27408E+02
5.00000E-03	3.65169E+00	5.32346E+02
5.00000E-03	3.93258E+00	5.79590E+02
5.00000E-03	4.21348E+00	6.55889E+02
5.00000E-03	4.49438E+00	7.21815E+02
5.00000E-03	4.77528E+00	8.65679E+02
5.00000E-03	5.05618E+00	1.01662E+03
5.00000E-03	5.33708E+00	1.30024E+03
5.00000E-03	5.61798E+00	1.59745E+03
5.00000E-03	5.89888E+00	2.02055E+03
5.00000E-03	6.17978E+00	2.41171E+03
5.00000E-03	6.46067E+00	2.77482E+03
5.00000E-03	6.74157E+00	3.06583E+03
5.00000E-03	7.02247E+00	3.31301E+03
5.00000E-03	7.30337E+00	3.60306E+03
5.00000E-03	7.58427E+00	3.90821E+03
5.00000E-03	7.86517E+00	4.42767E+03
5.00000E-03	8.14607E+00	5.01512E+03
5.00000E-03	8.42697E+00	5.79436E+03
5.00000E-03	8.70787E+00	6.58793E+03
5.00000E-03	8.98876E+00	7.40873E+03
5.00000E-03	9.26966E+00	8.51022E+03
5.00000E-03	9.55056E+00	9.63266E+03
5.00000E-03	9.83146E+00	1.11317E+04
5.00000E-03	1.01124E+01	1.26881E+04
5.00000E-03	1.03933E+01	1.43736E+04
5.00000E-03	1.06742E+01	1.60599E+04
5.00000E-03	1.09551E+01	1.77486E+04
5.00000E-03	1.12360E+01	1.95906E+04
5.00000E-03	1.15169E+01	2.14318E+04
5.00000E-03	1.17978E+01	2.34676E+04
5.00000E-03	1.20787E+01	2.55201E+04
5.00000E-03	1.23596E+01	2.77082E+04
5.00000E-03	1.26404E+01	2.97853E+04
5.00000E-03	1.29213E+01	3.18900E+04
5.00000E-03	1.32022E+01	3.38897E+04
5.00000E-03	1.34831E+01	3.57621E+04
5.00000E-03	1.37640E+01	3.74536E+04
5.00000E-03	1.40449E+01	3.90330E+04
5.00000E-03	1.43258E+01	4.02971E+04
5.00000E-03	1.46067E+01	4.14723E+04
5.00000E-03	1.48876E+01	4.24290E+04
5.00000E-03	1.51685E+01	4.33155E+04
5.00000E-03	1.54494E+01	4.41209E+04
5.00000E-03	1.57303E+01	4.48962E+04
5.00000E-03	1.60112E+01	4.56100E+04
5.00000E-03	1.62921E+01	4.63421E+04
5.00000E-03	1.65730E+01	4.70599E+04
5.00000E-03	1.68539E+01	4.77413E+04
5.00000E-03	1.71348E+01	4.84252E+04
5.00000E-03	1.74157E+01	4.90450E+04
5.00000E-03	1.76966E+01	4.96177E+04
5.00000E-03	1.79775E+01	5.01141E+04
5.00000E-03	1.82584E+01	5.05344E+04
5.00000E-03	1.85393E+01	5.08182E+04
5.00000E-03	1.88202E+01	5.10283E+04
5.00000E-03	1.91011E+01	5.11635E+04
5.00000E-03	1.93820E+01	5.11756E+04
5.00000E-03	1.96629E+01	5.11918E+04
5.00000E-03	1.99438E+01	5.11206E+04
5.00000E-03	2.02247E+01	5.10186E+04
5.00000E-03	2.05056E+01	5.08662E+04
5.00000E-03	2.07865E+01	5.07415E+04
5.00000E-03	2.10674E+01	5.05668E+04
5.00000E-03	2.13483E+01	5.03755E+04
5.00000E-03	2.16292E+01	5.01352E+04
5.00000E-03	2.19101E+01	4.99105E+04
5.00000E-03	2.21910E+01	4.96901E+04
5.00000E-03	2.24719E+01	4.94231E+04
5.00000E-03	2.27528E+01	4.91484E+04
5.00000E-03	2.30337E+01	4.89031E+04
5.00000E-03	2.33146E+01	4.86257E+04
5.00000E-03	2.35955E+01	4.83346E+04
5.00000E-03	2.38764E+01	4.80599E+04
5.00000E-03	2.41573E+01	4.78004E+04
5.00000E-03	2.44382E+01	4.75093E+04
5.00000E-03	2.47191E+01	4.72362E+04
5.00000E-03	2.50000E+01	4.69549E+04
1.00000E-02	0.00000E+00	8.68354E-01
1.00000E-02	2.80899E-01	3.08176E+00
1.00000E-02	5.61798E-01	8.69076E+00
1.00000E-02	8.42697E-01	1.82249E+01
1.00000E-02	1.12360E+00	1.19701E+03
1.00000E-02	1.40449E+00	1.14431E+03
1.00000E-02	1.68539E+00	9.52232E+02
1.00000E-02	1.96629E+00	8.04187E+02
1.00000E-02	2.24719E+00	6.98547E+02
1.00000E-02	2.52809E+00	6.24892E+02
1.00000E-02	2.80899E+00	5.75241E+02
1.00000E-02	3.08989E+00	5.44827E+02
1.00000E-02	3.37079E+00	5.27407E+02
1.00000E-02	3.65169E+00	5.32334E+02
1.00000E-02	3.93258E+00	5.79615E+02
1.00000E-02	4.21348E+00	6.55890E+02
1.00000E-02	4.49438E+00	7.21733E+02
1.00000E-02	4.77528E+00	8.65611E+02
1.00000E-02	5.05618E+00	1.01669E+03
1.00000E-02	5.33708E+00	1.30009E+03
1.00000E-02	5.61798E+00	1.59772E+03
1.00000E-02	5.89888E+00	2.02036E+03
1.00000E-02	6.17978E+00	2.41113E+03
1.00000E-02	6.46067E+00	2.77489E+03
1.00000E-02	6.74157E+00	3.06540E+03
1.00000E-02	7.02247E+00	3.31272E+03
1.00000E-02	7.30337E+00	3.60302E+03
1.00000E-02	7.58427E+00	3.90820E+03
1.00000E-02	7.86517E+00	4.42798E+03
1.00000E-02	8.14607E+00	5.01250E+03
1.00000E-02	8.42697E+00	5.79324E+03
1.00000E-02	8.70787E+00	6.58844E+03
1.00000E-02	8.98876E+00	7.40886E+03
1.00000E-02	9.26966E+00	8.50779E+03
1.00000E-02	9.55056E+00	9.63241E+03
1.00000E-02	9.83146E+00	1.11278E+04
1.00000E-02	1.01124E+01	1.26840E+04
1.00000E-02	1.03933E+01	1.43738E+04
1.00000E-02	1.06742E+01	1.60575E+04
1.00000E-02	1.09551E+01	1.77518E+04
1.00000E-02	1.12360E+01	1.95812E+04
1.00000E-02	1.15169E+01	2.14242E+04
1.00000E-02	1.17978E+01	2.34671E+04
1.00000E-02	1.20787E+01	2.55121E+04
1.00000E-02	1.23596E+01	2.77025E+04
1.00000E-02	1.26404E+01	2.97911E+04
1.00000E-02	1.29213E+01	3.18982E+04
1.00000E-02	1.32022E+01	3.38903E+04
1.00000E-02	1.34831E+01	3.57705E+04
1.00000E-02	1.37640E+01	3.74635E+04
