1.00000E-04	0.00000E+00	9.94257E+04
1.00000E-04	2.80899E-01	8.37920E+03
1.00000E-04	5.61798E-01	7.40469E+03
1.00000E-04	8.42697E-01	8.83469E+03
1.00000E-04	1.12360E+00	1.08910E+04
1.00000E-04	1.40449E+00	1.26673E+04
1.00000E-04	1.68539E+00	1.34779E+04
1.00000E-04	1.96629E+00	1.31682E+04
1.00000E-04	2.24719E+00	1.23031E+04
1.00000E-04	2.52809E+00	1.13453E+04
1.00000E-04	2.80899E+00	1.04612E+04
1.00000E-04	3.08989E+00	9.67762E+03
1.00000E-04	3.37079E+00	9.11028E+03
1.00000E-04	3.65169E+00	8.72780E+03
1.00000E-04	3.93258E+00	8.59420E+03
1.00000E-04	4.21348E+00	8.67110E+03
1.00000E-04	4.49438E+00	8.91938E+03
1.00000E-04	4.77528E+00	9.47956E+03
1.00000E-04	5.05618E+00	1.01542E+04
1.00000E-04	5.33708E+00	1.13000E+04
1.00000E-04	5.61798E+00	1.25989E+04
1.00000E-04	5.89888E+00	1.46526E+04
1.00000E-04	6.17978E+00	1.72734E+04
1.00000E-04	6.46067E+00	2.12213E+04
1.00000E-04	6.74157E+00	2.74084E+04
1.00000E-04	7.02247E+00	3.52938E+04
1.00000E-04	7.30337E+00	4.63254E+04
1.00000E-04	7.58427E+00	5.85338E+04
1.00000E-04	7.86517E+00	7.25778E+04
1.00000E-04	8.14607E+00	8.61678E+04
1.00000E-04	8.42697E+00	1.01547E+05
1.00000E-04	8.70787E+00	1.16906E+05
1.00000E-04	8.98876E+00	1.33035E+05
1.00000E-04	9.26966E+00	1.51137E+05
1.00000E-04	9.55056E+00	1.68634E+05
1.00000E-04	9.83146E+00	1.89910E+05
1.00000E-04	1.01124E+01	2.10946E+05
1.00000E-04	1.03933E+01	2.35906E+05
1.00000E-04	1.06742E+01	2.59311E+05
1.00000E-04	1.09551E+01	2.83172E+05
1.00000E-04	1.12360E+01	3.05273E+05
1.00000E-04	1.15169E+01	3.25427E+05
1.00000E-04	1.17978E+01	3.41225E+05
1.00000E-04	1.20787E+01	3.55824E+05
1.00000E-04	1.23596E+01	3.70465E+05
1.00000E-04	1.26404E+01	3.82936E+05
1.00000E-04	1.29213E+01	3.95755E+05
1.00000E-04	1.32022E+01	4.06603E+05
1.00000E-04	1.34831E+01	4.16829E+05
1.00000E-04	1.37640E+01	4.25188E+05
