1.00000E-04	0.00000E+00	8.41630E+04
1.00000E-04	2.80899E-01	6.44785E+03
1.00000E-04	5.61798E-01	3.57215E+03
1.00000E-04	8.42697E-01	2.53429E+03
1.00000E-04	1.12360E+00	2.10584E+03
1.00000E-04	1.40449E+00	1.92410E+03
1.00000E-04	1.68539E+00	1.87165E+03
1.00000E-04	1.96629E+00	1.87694E+03
1.00000E-04	2.24719E+00	1.92547E+03
1.00000E-04	2.52809E+00	1.98688E+03
1.00000E-04	2.80899E+00	2.05426E+03
1.00000E-04	3.08989E+00	2.14786E+03
1.00000E-04	3.37079E+00	2.27650E+03
1.00000E-04	3.65169E+00	2.46535E+03
1.00000E-04	3.93258E+00	2.70440E+03
1.00000E-04	4.21348E+00	3.04942E+03
1.00000E-04	4.49438E+00	3.47631E+03
1.00000E-04	4.77528E+00	4.03509E+03
1.00000E-04	5.05618E+00	4.72658E+03
1.00000E-04	5.33708E+00	5.62342E+03
1.00000E-04	5.61798E+00	6.79306E+03
1.00000E-04	5.89888E+00	8.33296E+03
1.00000E-04	6.17978E+00	1.02881E+04
1.00000E-04	6.46067E+00	1.25922E+04
1.00000E-04	6.74157E+00	1.53552E+04
1.00000E-04	7.02247E+00	1.81651E+04
1.00000E-04	7.30337E+00	2.13839E+04
1.00000E-04	7.58427E+00	2.50983E+04
1.00000E-04	7.86517E+00	2.95266E+04
1.00000E-04	8.14607E+00	3.45569E+04
1.00000E-04	8.42697E+00	4.04607E+04
1.00000E-04	8.70787E+00	4.75337E+04
1.00000E-04	8.98876E+00	5.55084E+04
1.00000E-04	9.26966E+00	6.46794E+04
1.00000E-04	9.55056E+00	7.36762E+04
1.00000E-04	9.83146E+00	8.32501E+04
1.00000E-04	1.01124E+01	9.27888E+04
1.00000E-04	1.03933E+01	1.03144E+05
1.00000E-04	1.06742E+01	1.14238E+05
1.00000E-04	1.09551E+01	1.26326E+05
1.00000E-04	1.12360E+01	1.39217E+05
1.00000E-04	1.15169E+01	1.52904E+05
1.00000E-04	1.17978E+01	1.68115E+05
1.00000E-04	1.20787E+01	1.83869E+05
1.00000E-04	1.23596E+01	2.00379E+05
1.00000E-04	1.26404E+01	2.16876E+05
1.00000E-04	1.29213E+01	2.34611E+05
1.00000E-04	1.32022E+01	2.52801E+05
1.00000E-04	1.34831E+01	2.71103E+05
1.00000E-04	1.37640E+01	2.87114E+05
1.00000E-04	1.40449E+01	3.03121E+05
1.00000E-04	1.43258E+01	3.18691E+05
1.00000E-04	1.46067E+01	3.34160E+05
1.00000E-04	1.48876E+01	3.49273E+05
1.00000E-04	1.51685E+01	3.63212E+05
1.00000E-04	1.54494E+01	3.76313E+05
1.00000E-04	1.57303E+01	3.87972E+05
1.00000E-04	1.60112E+01	3.98919E+05
1.00000E-04	1.62921E+01	4.09589E+05
1.00000E-04	1.65730E+01	4.19931E+05
1.00000E-04	1.68539E+01	4.29470E+05
1.00000E-04	1.71348E+01	4.38772E+05
1.00000E-04	1.74157E+01	4.45758E+05
1.00000E-04	1.76966E+01	4.50290E+05
1.00000E-04	1.79775E+01	4.54208E+05
1.00000E-04	1.82584E+01	4.57451E+05
1.00000E-04	1.85393E+01	4.59494E+05
1.00000E-04	1.88202E+01	4.60670E+05
1.00000E-04	1.91011E+01	4.61462E+05
1.00000E-04	1.93820E+01	4.61376E+05
1.00000E-04	1.96629E+01	4.61079E+05
1.00000E-04	1.99438E+01	4.60490E+05
1.00000E-04	2.02247E+01	4.59578E+05
1.00000E-04	2.05056E+01	4.58293E+05
1.00000E-04	2.07865E+01	4.56718E+05
1.00000E-04	2.10674E+01	4.54533E+05
1.00000E-04	2.13483E+01	4.52396E+05
1.00000E-04	2.16292E+01	4.49819E+05
1.00000E-04	2.19101E+01	4.47266E+05
1.00000E-04	2.21910E+01	4.45004E+05
1.00000E-04	2.24719E+01	4.42451E+05
1.00000E-04	2.27528E+01	4.39844E+05
1.00000E-04	2.30337E+01	4.37545E+05
1.00000E-04	2.33146E+01	4.35188E+05
1.00000E-04	2.35955E+01	4.32598E+05
1.00000E-04	2.38764E+01	4.28988E+05
1.00000E-04	2.41573E+01	4.25505E+05
1.00000E-04	2.44382E+01	4.21981E+05
1.00000E-04	2.47191E+01	4.18590E+05
1.00000E-04	2.50000E+01	4.15191E+05
5.00000E-04	0.00000E+00	5.45160E+04
5.00000E-04	2.80899E-01	6.44743E+03
5.00000E-04	5.61798E-01	3.57215E+03
5.00000E-04	8.42697E-01	2.53443E+03
5.00000E-04	1.12360E+00	2.10562E+03
5.00000E-04	1.40449E+00	1.92409E+03
5.00000E-04	1.68539E+00	1.87165E+03
5.00000E-04	1.96629E+00	1.87694E+03
5.00000E-04	2.24719E+00	1.92547E+03
5.00000E-04	2.52809E+00	1.98688E+03
5.00000E-04	2.80899E+00	2.05426E+03
5.00000E-04	3.08989E+00	2.14801E+03
5.00000E-04	3.37079E+00	2.27650E+03
5.00000E-04	3.65169E+00	2.46530E+03
5.00000E-04	3.93258E+00	2.70446E+03
5.00000E-04	4.21348E+00	3.04821E+03
5.00000E-04	4.49438E+00	3.47630E+03
5.00000E-04	4.77528E+00	4.03508E+03
5.00000E-04	5.05618E+00	4.72662E+03
5.00000E-04	5.33708E+00	5.62342E+03
5.00000E-04	5.61798E+00	6.79306E+03
5.00000E-04	5.89888E+00	8.33279E+03
5.00000E-04	6.17978E+00	1.02881E+04
5.00000E-04	6.46067E+00	1.25922E+04
5.00000E-04	6.74157E+00	1.53552E+04
5.00000E-04	7.02247E+00	1.81651E+04
5.00000E-04	7.30337E+00	2.13858E+04
5.00000E-04	7.58427E+00	2.50983E+04
5.00000E-04	7.86517E+00	2.95266E+04
5.00000E-04	8.14607E+00	3.45569E+04
5.00000E-04	8.42697E+00	4.04607E+04
5.00000E-04	8.70787E+00	4.75337E+04
5.00000E-04	8.98876E+00	5.55486E+04
5.00000E-04	9.26966E+00	6.46794E+04
5.00000E-04	9.55056E+00	7.36762E+04
5.00000E-04	9.83146E+00	8.32501E+04
5.00000E-04	1.01124E+01	9.27888E+04
5.00000E-04	1.03933E+01	1.03121E+05
5.00000E-04	1.06742E+01	1.14238E+05
5.00000E-04	1.09551E+01	1.26326E+05
5.00000E-04	1.12360E+01	1.39217E+05
5.00000E-04	1.15169E+01	1.52904E+05
5.00000E-04	1.17978E+01	1.68115E+05
5.00000E-04	1.20787E+01	1.83869E+05
5.00000E-04	1.23596E+01	2.00379E+05
5.00000E-04	1.26404E+01	2.16876E+05
5.00000E-04	1.29213E+01	2.34611E+05
5.00000E-04	1.32022E+01	2.52801E+05
5.00000E-04	1.34831E+01	2.71103E+05
5.00000E-04	1.37640E+01	2.87114E+05
5.00000E-04	1.40449E+01	3.03121E+05
5.00000E-04	1.43258E+01	3.18691E+05
5.00000E-04	1.46067E+01	3.34160E+05
5.00000E-04	1.48876E+01	3.49273E+05
5.00000E-04	1.51685E+01	3.63212E+05
5.00000E-04	1.54494E+01	3.76313E+05
5.00000E-04	1.57303E+01	3.87972E+05
5.00000E-04	1.60112E+01	3.98919E+05
5.00000E-04	1.62921E+01	4.09589E+05
5.00000E-04	1.65730E+01	4.19931E+05
5.00000E-04	1.68539E+01	4.29470E+05
5.00000E-04	1.71348E+01	4.38772E+05
5.00000E-04	1.74157E+01	4.45759E+05
5.00000E-04	1.76966E+01	4.50290E+05
5.00000E-04	1.79775E+01	4.54208E+05
5.00000E-04	1.82584E+01	4.57451E+05
5.00000E-04	1.85393E+01	4.59494E+05
5.00000E-04	1.88202E+01	4.60670E+05
5.00000E-04	1.91011E+01	4.61463E+05
5.00000E-04	1.93820E+01	4.61376E+05
5.00000E-04	1.96629E+01	4.61079E+05
5.00000E-04	1.99438E+01	4.60451E+05
5.00000E-04	2.02247E+01	4.59578E+05
5.00000E-04	2.05056E+01	4.58293E+05
5.00000E-04	2.07865E+01	4.56718E+05
5.00000E-04	2.10674E+01	4.54533E+05
5.00000E-04	2.13483E+01	4.52396E+05
5.00000E-04	2.16292E+01	4.49819E+05
5.00000E-04	2.19101E+01	4.47266E+05
5.00000E-04	2.21910E+01	4.45004E+05
5.00000E-04	2.24719E+01	4.42451E+05
5.00000E-04	2.27528E+01	4.39844E+05
5.00000E-04	2.30337E+01	4.37545E+05
5.00000E-04	2.33146E+01	4.35188E+05
5.00000E-04	2.35955E+01	4.32598E+05
5.00000E-04	2.38764E+01	4.28988E+05
5.00000E-04	2.41573E+01	4.25505E+05
5.00000E-04	2.44382E+01	4.21981E+05
5.00000E-04	2.47191E+01	4.18590E+05
5.00000E-04	2.50000E+01	4.15191E+05
1.00000E-03	0.00000E+00	4.27016E+04
1.00000E-03	2.80899E-01	6.44740E+03
1.00000E-03	5.61798E-01	3.57216E+03
1.00000E-03	8.42697E-01	2.53452E+03
1.00000E-03	1.12360E+00	2.10544E+03
1.00000E-03	1.40449E+00	1.92403E+03
1.00000E-03	1.68539E+00	1.87165E+03
1.00000E-03	1.96629E+00	1.87694E+03
1.00000E-03	2.24719E+00	1.92546E+03
1.00000E-03	2.52809E+00	1.98687E+03
1.00000E-03	2.80899E+00	2.05426E+03
1.00000E-03	3.08989E+00	2.14832E+03
1.00000E-03	3.37079E+00	2.27655E+03
1.00000E-03	3.65169E+00	2.46497E+03
1.00000E-03	3.93258E+00	2.70488E+03
1.00000E-03	4.21348E+00	3.04772E+03
1.00000E-03	4.49438E+00	3.47597E+03
1.00000E-03	4.77528E+00	4.03481E+03
1.00000E-03	5.05618E+00	4.72717E+03
1.00000E-03	5.33708E+00	5.62341E+03
1.00000E-03	5.61798E+00	6.79306E+03
1.00000E-03	5.89888E+00	8.33119E+03
1.00000E-03	6.17978E+00	1.02881E+04
1.00000E-03	6.46067E+00	1.25922E+04
1.00000E-03	6.74157E+00	1.53537E+04
1.00000E-03	7.02247E+00	1.81650E+04
1.00000E-03	7.30337E+00	2.13860E+04
1.00000E-03	7.58427E+00	2.50983E+04
1.00000E-03	7.86517E+00	2.95266E+04
1.00000E-03	8.14607E+00	3.45569E+04
1.00000E-03	8.42697E+00	4.04607E+04
1.00000E-03	8.70787E+00	4.75337E+04
1.00000E-03	8.98876E+00	5.55551E+04
1.00000E-03	9.26966E+00	6.46794E+04
1.00000E-03	9.55056E+00	7.36762E+04
1.00000E-03	9.83146E+00	8.32501E+04
1.00000E-03	1.01124E+01	9.27888E+04
1.00000E-03	1.03933E+01	1.03118E+05
1.00000E-03	1.06742E+01	1.14238E+05
1.00000E-03	1.09551E+01	1.26326E+05
1.00000E-03	1.12360E+01	1.39216E+05
1.00000E-03	1.15169E+01	1.52904E+05
1.00000E-03	1.17978E+01	1.68115E+05
1.00000E-03	1.20787E+01	1.83868E+05
1.00000E-03	1.23596E+01	2.00379E+05
1.00000E-03	1.26404E+01	2.16876E+05
1.00000E-03	1.29213E+01	2.34612E+05
1.00000E-03	1.32022E+01	2.52801E+05
1.00000E-03	1.34831E+01	2.71103E+05
1.00000E-03	1.37640E+01	2.87114E+05
1.00000E-03	1.40449E+01	3.03121E+05
1.00000E-03	1.43258E+01	3.18691E+05
1.00000E-03	1.46067E+01	3.34160E+05
1.00000E-03	1.48876E+01	3.49273E+05
1.00000E-03	1.51685E+01	3.63212E+05
1.00000E-03	1.54494E+01	3.76313E+05
1.00000E-03	1.57303E+01	3.87972E+05
1.00000E-03	1.60112E+01	3.98919E+05
1.00000E-03	1.62921E+01	4.09589E+05
1.00000E-03	1.65730E+01	4.19931E+05
1.00000E-03	1.68539E+01	4.29470E+05
1.00000E-03	1.71348E+01	4.38772E+05
1.00000E-03	1.74157E+01	4.45768E+05
1.00000E-03	1.76966E+01	4.50290E+05
1.00000E-03	1.79775E+01	4.54208E+05
1.00000E-03	1.82584E+01	4.57451E+05
1.00000E-03	1.85393E+01	4.59494E+05
1.00000E-03	1.88202E+01	4.60670E+05
1.00000E-03	1.91011E+01	4.61468E+05
1.00000E-03	1.93820E+01	4.61376E+05
1.00000E-03	1.96629E+01	4.61079E+05
1.00000E-03	1.99438E+01	4.60392E+05
1.00000E-03	2.02247E+01	4.59578E+05
1.00000E-03	2.05056E+01	4.58293E+05
1.00000E-03	2.07865E+01	4.56718E+05
1.00000E-03	2.10674E+01	4.54533E+05
1.00000E-03	2.13483E+01	4.52396E+05
