1.00000E-04	0.00000E+00	8.49484E+07
1.00000E-04	2.80899E-01	5.32097E+06
1.00000E-04	5.61798E-01	5.26705E+06
1.00000E-04	8.42697E-01	5.67224E+06
1.00000E-04	1.12360E+00	6.21836E+06
1.00000E-04	1.40449E+00	6.47939E+06
1.00000E-04	1.68539E+00	6.47480E+06
1.00000E-04	1.96629E+00	6.23980E+06
1.00000E-04	2.24719E+00	6.04420E+06
1.00000E-04	2.52809E+00	5.85032E+06
1.00000E-04	2.80899E+00	5.58024E+06
1.00000E-04	3.08989E+00	5.27946E+06
1.00000E-04	3.37079E+00	4.98295E+06
1.00000E-04	3.65169E+00	4.70109E+06
1.00000E-04	3.93258E+00	4.43678E+06
1.00000E-04	4.21348E+00	4.19746E+06
1.00000E-04	4.49438E+00	3.97850E+06
1.00000E-04	4.77528E+00	3.78059E+06
1.00000E-04	5.05618E+00	3.60061E+06
1.00000E-04	5.33708E+00	3.43936E+06
1.00000E-04	5.61798E+00	3.29265E+06
1.00000E-04	5.89888E+00	3.16019E+06
1.00000E-04	6.17978E+00	3.04043E+06
1.00000E-04	6.46067E+00	2.93094E+06
1.00000E-04	6.74157E+00	2.83377E+06
1.00000E-04	7.02247E+00	2.74433E+06
1.00000E-04	7.30337E+00	2.66437E+06
1.00000E-04	7.58427E+00	2.59227E+06
1.00000E-04	7.86517E+00	2.52772E+06
1.00000E-04	8.14607E+00	2.47043E+06
1.00000E-04	8.42697E+00	2.41781E+06
1.00000E-04	8.70787E+00	2.37324E+06
1.00000E-04	8.98876E+00	2.33187E+06
1.00000E-04	9.26966E+00	2.29957E+06
1.00000E-04	9.55056E+00	2.26981E+06
1.00000E-04	9.83146E+00	2.24660E+06
1.00000E-04	1.01124E+01	2.22663E+06
1.00000E-04	1.03933E+01	2.21192E+06
1.00000E-04	1.06742E+01	2.20021E+06
1.00000E-04	1.09551E+01	2.19194E+06
1.00000E-04	1.12360E+01	2.18959E+06
1.00000E-04	1.15169E+01	2.18807E+06
1.00000E-04	1.17978E+01	2.19216E+06
1.00000E-04	1.20787E+01	2.19665E+06
1.00000E-04	1.23596E+01	2.20563E+06
1.00000E-04	1.26404E+01	2.21351E+06
1.00000E-04	1.29213E+01	2.22619E+06
1.00000E-04	1.32022E+01	2.24041E+06
1.00000E-04	1.34831E+01	2.25422E+06
1.00000E-04	1.37640E+01	2.27047E+06
1.00000E-04	1.40449E+01	2.29063E+06
1.00000E-04	1.43258E+01	2.30799E+06
1.00000E-04	1.46067E+01	2.32588E+06
1.00000E-04	1.48876E+01	2.34450E+06
1.00000E-04	1.51685E+01	2.36265E+06
1.00000E-04	1.54494E+01	2.37964E+06
1.00000E-04	1.57303E+01	2.39792E+06
1.00000E-04	1.60112E+01	2.41405E+06
1.00000E-04	1.62921E+01	2.42983E+06
1.00000E-04	1.65730E+01	2.44536E+06
1.00000E-04	1.68539E+01	2.45927E+06
1.00000E-04	1.71348E+01	2.47134E+06
1.00000E-04	1.74157E+01	2.47989E+06
1.00000E-04	1.76966E+01	2.48855E+06
1.00000E-04	1.79775E+01	2.49654E+06
1.00000E-04	1.82584E+01	2.50341E+06
1.00000E-04	1.85393E+01	2.50644E+06
1.00000E-04	1.88202E+01	2.50932E+06
1.00000E-04	1.91011E+01	2.51078E+06
1.00000E-04	1.93820E+01	2.50882E+06
1.00000E-04	1.96629E+01	2.50595E+06
1.00000E-04	1.99438E+01	2.50211E+06
1.00000E-04	2.02247E+01	2.49517E+06
1.00000E-04	2.05056E+01	2.48719E+06
1.00000E-04	2.07865E+01	2.48002E+06
1.00000E-04	2.10674E+01	2.46907E+06
1.00000E-04	2.13483E+01	2.45890E+06
1.00000E-04	2.16292E+01	2.44628E+06
1.00000E-04	2.19101E+01	2.43316E+06
1.00000E-04	2.21910E+01	2.41910E+06
1.00000E-04	2.24719E+01	2.40340E+06
1.00000E-04	2.27528E+01	2.38662E+06
1.00000E-04	2.30337E+01	2.37065E+06
1.00000E-04	2.33146E+01	2.35325E+06
1.00000E-04	2.35955E+01	2.33508E+06
1.00000E-04	2.38764E+01	2.31700E+06
1.00000E-04	2.41573E+01	2.29956E+06
1.00000E-04	2.44382E+01	2.28076E+06
1.00000E-04	2.47191E+01	2.26241E+06
1.00000E-04	2.50000E+01	2.24382E+06
5.00000E-04	0.00000E+00	4.61150E+07
5.00000E-04	2.80899E-01	5.32033E+06
5.00000E-04	5.61798E-01	5.26707E+06
5.00000E-04	8.42697E-01	5.67296E+06
5.00000E-04	1.12360E+00	6.21708E+06
5.00000E-04	1.40449E+00	6.47937E+06
5.00000E-04	1.68539E+00	6.47480E+06
5.00000E-04	1.96629E+00	6.23980E+06
5.00000E-04	2.24719E+00	6.04420E+06
5.00000E-04	2.52809E+00	5.85032E+06
5.00000E-04	2.80899E+00	5.58024E+06
5.00000E-04	3.08989E+00	5.27961E+06
5.00000E-04	3.37079E+00	4.98295E+06
5.00000E-04	3.65169E+00	4.70107E+06
5.00000E-04	3.93258E+00	4.43680E+06
5.00000E-04	4.21348E+00	4.19712E+06
5.00000E-04	4.49438E+00	3.97850E+06
5.00000E-04	4.77528E+00	3.78059E+06
5.00000E-04	5.05618E+00	3.60062E+06
5.00000E-04	5.33708E+00	3.43936E+06
5.00000E-04	5.61798E+00	3.29265E+06
5.00000E-04	5.89888E+00	3.16018E+06
5.00000E-04	6.17978E+00	3.04043E+06
5.00000E-04	6.46067E+00	2.93094E+06
5.00000E-04	6.74157E+00	2.83377E+06
5.00000E-04	7.02247E+00	2.74433E+06
5.00000E-04	7.30337E+00	2.66440E+06
5.00000E-04	7.58427E+00	2.59227E+06
5.00000E-04	7.86517E+00	2.52772E+06
5.00000E-04	8.14607E+00	2.47043E+06
5.00000E-04	8.42697E+00	2.41781E+06
5.00000E-04	8.70787E+00	2.37324E+06
5.00000E-04	8.98876E+00	2.33214E+06
5.00000E-04	9.26966E+00	2.29957E+06
5.00000E-04	9.55056E+00	2.26981E+06
5.00000E-04	9.83146E+00	2.24660E+06
5.00000E-04	1.01124E+01	2.22663E+06
5.00000E-04	1.03933E+01	2.21180E+06
5.00000E-04	1.06742E+01	2.20021E+06
5.00000E-04	1.09551E+01	2.19194E+06
5.00000E-04	1.12360E+01	2.18959E+06
5.00000E-04	1.15169E+01	2.18807E+06
5.00000E-04	1.17978E+01	2.19216E+06
5.00000E-04	1.20787E+01	2.19665E+06
5.00000E-04	1.23596E+01	2.20563E+06
5.00000E-04	1.26404E+01	2.21351E+06
5.00000E-04	1.29213E+01	2.22619E+06
5.00000E-04	1.32022E+01	2.24041E+06
5.00000E-04	1.34831E+01	2.25422E+06
5.00000E-04	1.37640E+01	2.27047E+06
5.00000E-04	1.40449E+01	2.29063E+06
5.00000E-04	1.43258E+01	2.30799E+06
5.00000E-04	1.46067E+01	2.32588E+06
5.00000E-04	1.48876E+01	2.34450E+06
5.00000E-04	1.51685E+01	2.36265E+06
5.00000E-04	1.54494E+01	2.37964E+06
5.00000E-04	1.57303E+01	2.39792E+06
5.00000E-04	1.60112E+01	2.41405E+06
5.00000E-04	1.62921E+01	2.42983E+06
