1.00000E-04	0.00000E+00	9.35616E-01
1.00000E-04	2.80899E-01	1.09221E-01
1.00000E-04	5.61798E-01	1.13324E-01
1.00000E-04	8.42697E-01	1.17913E-01
1.00000E-04	1.12360E+00	1.21399E-01
1.00000E-04	1.40449E+00	1.23687E-01
1.00000E-04	1.68539E+00	1.25281E-01
1.00000E-04	1.96629E+00	1.26411E-01
1.00000E-04	2.24719E+00	1.23711E-01
1.00000E-04	2.52809E+00	1.18625E-01
1.00000E-04	2.80899E+00	1.14273E-01
1.00000E-04	3.08989E+00	1.10868E-01
1.00000E-04	3.37079E+00	1.08332E-01
1.00000E-04	3.65169E+00	1.06508E-01
1.00000E-04	3.93258E+00	1.05120E-01
1.00000E-04	4.21348E+00	1.04344E-01
1.00000E-04	4.49438E+00	1.03758E-01
1.00000E-04	4.77528E+00	1.02919E-01
1.00000E-04	5.05618E+00	1.02043E-01
1.00000E-04	5.33708E+00	1.01439E-01
1.00000E-04	5.61798E+00	1.00984E-01
1.00000E-04	5.89888E+00	1.00807E-01
1.00000E-04	6.17978E+00	1.00972E-01
1.00000E-04	6.46067E+00	1.01327E-01
1.00000E-04	6.74157E+00	1.02136E-01
1.00000E-04	7.02247E+00	1.03227E-01
1.00000E-04	7.30337E+00	1.04696E-01
1.00000E-04	7.58427E+00	1.06546E-01
1.00000E-04	7.86517E+00	1.08877E-01
1.00000E-04	8.14607E+00	1.11689E-01
1.00000E-04	8.42697E+00	1.14872E-01
1.00000E-04	8.70787E+00	1.18630E-01
1.00000E-04	8.98876E+00	1.22776E-01
1.00000E-04	9.26966E+00	1.27591E-01
1.00000E-04	9.55056E+00	1.32715E-01
1.00000E-04	9.83146E+00	1.38416E-01
1.00000E-04	1.01124E+01	1.44517E-01
1.00000E-04	1.03933E+01	1.51040E-01
1.00000E-04	1.06742E+01	1.57927E-01
1.00000E-04	1.09551E+01	1.65197E-01
1.00000E-04	1.12360E+01	1.73202E-01
1.00000E-04	1.15169E+01	1.81370E-01
1.00000E-04	1.17978E+01	1.89863E-01
1.00000E-04	1.20787E+01	1.98941E-01
1.00000E-04	1.23596E+01	2.08181E-01
1.00000E-04	1.26404E+01	2.17469E-01
1.00000E-04	1.29213E+01	2.27096E-01
1.00000E-04	1.32022E+01	2.37084E-01
1.00000E-04	1.34831E+01	2.46940E-01
1.00000E-04	1.37640E+01	2.56821E-01
1.00000E-04	1.40449E+01	2.67225E-01
1.00000E-04	1.43258E+01	2.77179E-01
1.00000E-04	1.46067E+01	2.87233E-01
1.00000E-04	1.48876E+01	2.96938E-01
1.00000E-04	1.51685E+01	3.06747E-01
1.00000E-04	1.54494E+01	3.16117E-01
1.00000E-04	1.57303E+01	3.25491E-01
1.00000E-04	1.60112E+01	3.34334E-01
1.00000E-04	1.62921E+01	3.42962E-01
1.00000E-04	1.65730E+01	3.51436E-01
1.00000E-04	1.68539E+01	3.59482E-01
1.00000E-04	1.71348E+01	3.67273E-01
1.00000E-04	1.74157E+01	3.74202E-01
1.00000E-04	1.76966E+01	3.81217E-01
1.00000E-04	1.79775E+01	3.87908E-01
1.00000E-04	1.82584E+01	3.94262E-01
1.00000E-04	1.85393E+01	3.99604E-01
1.00000E-04	1.88202E+01	4.04880E-01
1.00000E-04	1.91011E+01	4.09699E-01
1.00000E-04	1.93820E+01	4.13727E-01
1.00000E-04	1.96629E+01	4.17694E-01
1.00000E-04	1.99438E+01	4.21358E-01
1.00000E-04	2.02247E+01	4.24103E-01
1.00000E-04	2.05056E+01	4.26375E-01
1.00000E-04	2.07865E+01	4.28694E-01
1.00000E-04	2.10674E+01	4.30007E-01
1.00000E-04	2.13483E+01	4.31381E-01
1.00000E-04	2.16292E+01	4.32044E-01
1.00000E-04	2.19101E+01	4.32508E-01
1.00000E-04	2.21910E+01	4.32662E-01
1.00000E-04	2.24719E+01	4.32276E-01
1.00000E-04	2.27528E+01	4.31479E-01
1.00000E-04	2.30337E+01	4.30764E-01
1.00000E-04	2.33146E+01	4.29540E-01
1.00000E-04	2.35955E+01	4.27956E-01
1.00000E-04	2.38764E+01	4.26349E-01
1.00000E-04	2.41573E+01	4.24722E-01
1.00000E-04	2.44382E+01	4.22603E-01
1.00000E-04	2.47191E+01	4.20487E-01
1.00000E-04	2.50000E+01	4.18184E-01
