1.00000E-04	0.00000E+00	1.78220E+07
1.00000E-04	2.80899E-01	1.33532E+06
1.00000E-04	5.61798E-01	8.32109E+05
1.00000E-04	8.42697E-01	6.58045E+05
1.00000E-04	1.12360E+00	5.59976E+05
1.00000E-04	1.40449E+00	4.95477E+05
1.00000E-04	1.68539E+00	4.48721E+05
1.00000E-04	1.96629E+00	4.12043E+05
1.00000E-04	2.24719E+00	3.81286E+05
1.00000E-04	2.52809E+00	3.54336E+05
1.00000E-04	2.80899E+00	3.29351E+05
1.00000E-04	3.08989E+00	3.06038E+05
1.00000E-04	3.37079E+00	2.85130E+05
1.00000E-04	3.65169E+00	2.66937E+05
1.00000E-04	3.93258E+00	2.51834E+05
1.00000E-04	4.21348E+00	2.39993E+05
1.00000E-04	4.49438E+00	2.31844E+05
1.00000E-04	4.77528E+00	2.26811E+05
1.00000E-04	5.05618E+00	2.25120E+05
1.00000E-04	5.33708E+00	2.26589E+05
1.00000E-04	5.61798E+00	2.31098E+05
1.00000E-04	5.89888E+00	2.39899E+05
1.00000E-04	6.17978E+00	2.52021E+05
1.00000E-04	6.46067E+00	2.69574E+05
1.00000E-04	6.74157E+00	2.91270E+05
1.00000E-04	7.02247E+00	3.18743E+05
1.00000E-04	7.30337E+00	3.48900E+05
1.00000E-04	7.58427E+00	3.83874E+05
1.00000E-04	7.86517E+00	4.21334E+05
1.00000E-04	8.14607E+00	4.62029E+05
1.00000E-04	8.42697E+00	5.04919E+05
1.00000E-04	8.70787E+00	5.49419E+05
1.00000E-04	8.98876E+00	5.96334E+05
1.00000E-04	9.26966E+00	6.45408E+05
1.00000E-04	9.55056E+00	6.96494E+05
1.00000E-04	9.83146E+00	7.47857E+05
1.00000E-04	1.01124E+01	7.99165E+05
1.00000E-04	1.03933E+01	8.50373E+05
1.00000E-04	1.06742E+01	9.01647E+05
1.00000E-04	1.09551E+01	9.51582E+05
1.00000E-04	1.12360E+01	9.99461E+05
1.00000E-04	1.15169E+01	1.04553E+06
1.00000E-04	1.17978E+01	1.09012E+06
1.00000E-04	1.20787E+01	1.13546E+06
