1.00000E-04	0.00000E+00	9.28856E-01
1.00000E-04	2.80899E-01	3.06893E-02
1.00000E-04	5.61798E-01	1.19532E+00
1.00000E-04	8.42697E-01	1.16118E+00
1.00000E-04	1.12360E+00	9.25327E-01
1.00000E-04	1.40449E+00	7.53719E-01
1.00000E-04	1.68539E+00	6.42762E-01
1.00000E-04	1.96629E+00	5.85945E-01
1.00000E-04	2.24719E+00	6.46404E-01
1.00000E-04	2.52809E+00	8.45064E-01
1.00000E-04	2.80899E+00	1.12641E+00
1.00000E-04	3.08989E+00	1.36482E+00
1.00000E-04	3.37079E+00	1.50527E+00
1.00000E-04	3.65169E+00	1.57866E+00
1.00000E-04	3.93258E+00	1.61112E+00
1.00000E-04	4.21348E+00	1.66717E+00
1.00000E-04	4.49438E+00	1.79549E+00
1.00000E-04	4.77528E+00	2.00277E+00
1.00000E-04	5.05618E+00	2.23553E+00
1.00000E-04	5.33708E+00	2.59927E+00
1.00000E-04	5.61798E+00	3.03920E+00
1.00000E-04	5.89888E+00	3.67495E+00
1.00000E-04	6.17978E+00	4.33178E+00
1.00000E-04	6.46067E+00	5.05364E+00
1.00000E-04	6.74157E+00	5.54142E+00
1.00000E-04	7.02247E+00	5.91552E+00
1.00000E-04	7.30337E+00	6.22240E+00
1.00000E-04	7.58427E+00	6.45353E+00
1.00000E-04	7.86517E+00	6.74965E+00
1.00000E-04	8.14607E+00	7.10212E+00
1.00000E-04	8.42697E+00	7.57695E+00
1.00000E-04	8.70787E+00	8.15300E+00
1.00000E-04	8.98876E+00	8.91399E+00
1.00000E-04	9.26966E+00	9.76521E+00
1.00000E-04	9.55056E+00	1.07463E+01
1.00000E-04	9.83146E+00	1.17870E+01
1.00000E-04	1.01124E+01	1.26549E+01
1.00000E-04	1.03933E+01	1.34157E+01
1.00000E-04	1.06742E+01	1.42330E+01
1.00000E-04	1.09551E+01	1.51642E+01
1.00000E-04	1.12360E+01	1.61787E+01
1.00000E-04	1.15169E+01	1.72428E+01
1.00000E-04	1.17978E+01	1.83760E+01
1.00000E-04	1.20787E+01	1.96153E+01
1.00000E-04	1.23596E+01	2.09612E+01
1.00000E-04	1.26404E+01	2.23750E+01
1.00000E-04	1.29213E+01	2.38458E+01
1.00000E-04	1.32022E+01	2.53398E+01
1.00000E-04	1.34831E+01	2.66558E+01
1.00000E-04	1.37640E+01	2.78878E+01
1.00000E-04	1.40449E+01	2.89741E+01
1.00000E-04	1.43258E+01	2.99070E+01
1.00000E-04	1.46067E+01	3.07110E+01
1.00000E-04	1.48876E+01	3.11679E+01
1.00000E-04	1.51685E+01	3.14213E+01
1.00000E-04	1.54494E+01	3.15928E+01
1.00000E-04	1.57303E+01	3.17822E+01
1.00000E-04	1.60112E+01	3.19318E+01
1.00000E-04	1.62921E+01	3.21148E+01
1.00000E-04	1.65730E+01	3.22978E+01
1.00000E-04	1.68539E+01	3.24686E+01
1.00000E-04	1.71348E+01	3.26347E+01
1.00000E-04	1.74157E+01	3.27530E+01
1.00000E-04	1.76966E+01	3.28647E+01
1.00000E-04	1.79775E+01	3.29234E+01
1.00000E-04	1.82584E+01	3.29765E+01
1.00000E-04	1.85393E+01	3.29466E+01
1.00000E-04	1.88202E+01	3.29079E+01
1.00000E-04	1.91011E+01	3.28388E+01
1.00000E-04	1.93820E+01	3.27445E+01
1.00000E-04	1.96629E+01	3.26429E+01
1.00000E-04	1.99438E+01	3.24859E+01
1.00000E-04	2.02247E+01	3.22877E+01
1.00000E-04	2.05056E+01	3.19132E+01
1.00000E-04	2.07865E+01	3.14725E+01
1.00000E-04	2.10674E+01	3.10221E+01
1.00000E-04	2.13483E+01	3.05954E+01
1.00000E-04	2.16292E+01	3.01770E+01
1.00000E-04	2.19101E+01	2.97614E+01
1.00000E-04	2.21910E+01	2.93558E+01
1.00000E-04	2.24719E+01	2.89607E+01
1.00000E-04	2.27528E+01	2.85735E+01
1.00000E-04	2.30337E+01	2.81949E+01
1.00000E-04	2.33146E+01	2.78229E+01
1.00000E-04	2.35955E+01	2.74598E+01
1.00000E-04	2.38764E+01	2.71059E+01
1.00000E-04	2.41573E+01	2.67639E+01
1.00000E-04	2.44382E+01	2.64252E+01
1.00000E-04	2.47191E+01	2.61000E+01
1.00000E-04	2.50000E+01	2.57792E+01
5.00000E-04	0.00000E+00	9.40694E-01
5.00000E-04	2.80899E-01	5.80409E-02
5.00000E-04	5.61798E-01	2.26094E+00
5.00000E-04	8.42697E-01	2.19640E+00
5.00000E-04	1.12360E+00	1.75011E+00
5.00000E-04	1.40449E+00	1.42563E+00
5.00000E-04	1.68539E+00	1.21576E+00
5.00000E-04	1.96629E+00	1.10830E+00
5.00000E-04	2.24719E+00	1.22265E+00
5.00000E-04	2.52809E+00	1.59841E+00
5.00000E-04	2.80899E+00	2.13058E+00
5.00000E-04	3.08989E+00	2.58176E+00
5.00000E-04	3.37079E+00	2.84717E+00
5.00000E-04	3.65169E+00	2.98594E+00
5.00000E-04	3.93258E+00	3.04742E+00
5.00000E-04	4.21348E+00	3.15250E+00
5.00000E-04	4.49438E+00	3.39611E+00
5.00000E-04	4.77528E+00	3.78816E+00
5.00000E-04	5.05618E+00	4.22847E+00
5.00000E-04	5.33708E+00	4.91644E+00
5.00000E-04	5.61798E+00	5.74855E+00
5.00000E-04	5.89888E+00	6.95091E+00
5.00000E-04	6.17978E+00	8.19343E+00
5.00000E-04	6.46067E+00	9.55881E+00
5.00000E-04	6.74157E+00	1.04814E+01
5.00000E-04	7.02247E+00	1.11890E+01
5.00000E-04	7.30337E+00	1.17700E+01
5.00000E-04	7.58427E+00	1.22067E+01
5.00000E-04	7.86517E+00	1.27668E+01
5.00000E-04	8.14607E+00	1.34334E+01
5.00000E-04	8.42697E+00	1.43316E+01
5.00000E-04	8.70787E+00	1.54212E+01
5.00000E-04	8.98876E+00	1.68686E+01
5.00000E-04	9.26966E+00	1.84706E+01
5.00000E-04	9.55056E+00	2.03262E+01
5.00000E-04	9.83146E+00	2.22947E+01
5.00000E-04	1.01124E+01	2.39365E+01
5.00000E-04	1.03933E+01	2.53713E+01
5.00000E-04	1.06742E+01	2.69213E+01
5.00000E-04	1.09551E+01	2.86826E+01
5.00000E-04	1.12360E+01	3.06016E+01
5.00000E-04	1.15169E+01	3.26143E+01
5.00000E-04	1.17978E+01	3.47576E+01
5.00000E-04	1.20787E+01	3.71018E+01
5.00000E-04	1.23596E+01	3.96475E+01
5.00000E-04	1.26404E+01	4.23216E+01
5.00000E-04	1.29213E+01	4.51037E+01
5.00000E-04	1.32022E+01	4.79295E+01
5.00000E-04	1.34831E+01	5.04186E+01
5.00000E-04	1.37640E+01	5.27490E+01
5.00000E-04	1.40449E+01	5.48037E+01
5.00000E-04	1.43258E+01	5.65683E+01
5.00000E-04	1.46067E+01	5.80890E+01
5.00000E-04	1.48876E+01	5.89531E+01
5.00000E-04	1.51685E+01	5.94324E+01
5.00000E-04	1.54494E+01	5.97568E+01
5.00000E-04	1.57303E+01	6.01150E+01
5.00000E-04	1.60112E+01	6.03981E+01
5.00000E-04	1.62921E+01	6.07443E+01
5.00000E-04	1.65730E+01	6.10904E+01
5.00000E-04	1.68539E+01	6.14134E+01
5.00000E-04	1.71348E+01	6.17275E+01
5.00000E-04	1.74157E+01	6.19513E+01
5.00000E-04	1.76966E+01	6.21626E+01
5.00000E-04	1.79775E+01	6.22737E+01
5.00000E-04	1.82584E+01	6.23740E+01
5.00000E-04	1.85393E+01	6.23174E+01
5.00000E-04	1.88202E+01	6.22443E+01
5.00000E-04	1.91011E+01	6.21137E+01
5.00000E-04	1.93820E+01	6.19353E+01
5.00000E-04	1.96629E+01	6.17430E+01
5.00000E-04	1.99438E+01	6.14422E+01
5.00000E-04	2.02247E+01	6.10712E+01
5.00000E-04	2.05056E+01	6.03628E+01
5.00000E-04	2.07865E+01	5.95294E+01
5.00000E-04	2.10674E+01	5.86774E+01
5.00000E-04	2.13483E+01	5.78703E+01
5.00000E-04	2.16292E+01	5.70790E+01
5.00000E-04	2.19101E+01	5.62927E+01
5.00000E-04	2.21910E+01	5.55257E+01
5.00000E-04	2.24719E+01	5.47784E+01
5.00000E-04	2.27528E+01	5.40459E+01
5.00000E-04	2.30337E+01	5.33298E+01
5.00000E-04	2.33146E+01	5.26263E+01
5.00000E-04	2.35955E+01	5.19395E+01
5.00000E-04	2.38764E+01	5.12700E+01
5.00000E-04	2.41573E+01	5.06231E+01
5.00000E-04	2.44382E+01	4.99824E+01
5.00000E-04	2.47191E+01	4.93674E+01
5.00000E-04	2.50000E+01	4.87606E+01
1.00000E-03	0.00000E+00	9.41581E-01
1.00000E-03	2.80899E-01	7.35513E-02
1.00000E-03	5.61798E-01	2.86518E+00
1.00000E-03	8.42697E-01	2.78343E+00
1.00000E-03	1.12360E+00	2.21770E+00
1.00000E-03	1.40449E+00	1.80660E+00
1.00000E-03	1.68539E+00	1.54067E+00
1.00000E-03	1.96629E+00	1.40448E+00
1.00000E-03	2.24719E+00	1.54938E+00
1.00000E-03	2.52809E+00	2.02555E+00
1.00000E-03	2.80899E+00	2.69996E+00
1.00000E-03	3.08989E+00	3.27238E+00
1.00000E-03	3.37079E+00	3.60814E+00
1.00000E-03	3.65169E+00	3.78354E+00
1.00000E-03	3.93258E+00	3.86217E+00
1.00000E-03	4.21348E+00	3.99453E+00
1.00000E-03	4.49438E+00	4.30341E+00
1.00000E-03	4.77528E+00	4.80023E+00
1.00000E-03	5.05618E+00	5.35899E+00
1.00000E-03	5.33708E+00	6.23031E+00
1.00000E-03	5.61798E+00	7.28482E+00
1.00000E-03	5.89888E+00	8.80684E+00
1.00000E-03	6.17978E+00	1.03831E+01
1.00000E-03	6.46067E+00	1.21133E+01
1.00000E-03	6.74157E+00	1.32818E+01
1.00000E-03	7.02247E+00	1.41792E+01
1.00000E-03	7.30337E+00	1.49155E+01
1.00000E-03	7.58427E+00	1.54688E+01
1.00000E-03	7.86517E+00	1.61786E+01
1.00000E-03	8.14607E+00	1.70234E+01
1.00000E-03	8.42697E+00	1.81616E+01
1.00000E-03	8.70787E+00	1.95424E+01
1.00000E-03	8.98876E+00	2.13783E+01
1.00000E-03	9.26966E+00	2.34067E+01
1.00000E-03	9.55056E+00	2.57583E+01
1.00000E-03	9.83146E+00	2.82529E+01
1.00000E-03	1.01124E+01	3.03333E+01
1.00000E-03	1.03933E+01	3.21509E+01
1.00000E-03	1.06742E+01	3.41159E+01
1.00000E-03	1.09551E+01	3.63478E+01
1.00000E-03	1.12360E+01	3.87796E+01
1.00000E-03	1.15169E+01	4.13303E+01
1.00000E-03	1.17978E+01	4.40463E+01
1.00000E-03	1.20787E+01	4.70167E+01
1.00000E-03	1.23596E+01	5.02430E+01
1.00000E-03	1.26404E+01	5.36317E+01
1.00000E-03	1.29213E+01	5.71576E+01
1.00000E-03	1.32022E+01	6.07383E+01
1.00000E-03	1.34831E+01	6.38926E+01
1.00000E-03	1.37640E+01	6.68458E+01
