1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	9.22608E-05
1.00000E-04	1.12360E+00	7.94999E-02
1.00000E-04	1.40449E+00	5.61454E-01
1.00000E-04	1.68539E+00	1.60808E+00
1.00000E-04	1.96629E+00	3.10836E+00
1.00000E-04	2.24719E+00	1.19299E+03
1.00000E-04	2.52809E+00	1.19145E+03
1.00000E-04	2.80899E+00	1.09793E+03
1.00000E-04	3.08989E+00	1.01383E+03
1.00000E-04	3.37079E+00	9.52595E+02
1.00000E-04	3.65169E+00	9.35011E+02
1.00000E-04	3.93258E+00	1.02807E+03
1.00000E-04	4.21348E+00	1.32964E+03
1.00000E-04	4.49438E+00	1.74195E+03
1.00000E-04	4.77528E+00	2.10581E+03
1.00000E-04	5.05618E+00	2.41807E+03
1.00000E-04	5.33708E+00	2.68620E+03
1.00000E-04	5.61798E+00	3.24679E+03
1.00000E-04	5.89888E+00	3.94170E+03
1.00000E-04	6.17978E+00	5.31990E+03
1.00000E-04	6.46067E+00	6.51549E+03
1.00000E-04	6.74157E+00	7.13556E+03
1.00000E-04	7.02247E+00	7.57928E+03
1.00000E-04	7.30337E+00	7.88708E+03
1.00000E-04	7.58427E+00	8.16080E+03
1.00000E-04	7.86517E+00	8.40606E+03
1.00000E-04	8.14607E+00	8.59570E+03
1.00000E-04	8.42697E+00	8.74594E+03
1.00000E-04	8.70787E+00	8.86227E+03
1.00000E-04	8.98876E+00	8.97101E+03
1.00000E-04	9.26966E+00	9.12680E+03
1.00000E-04	9.55056E+00	9.35032E+03
1.00000E-04	9.83146E+00	9.70818E+03
1.00000E-04	1.01124E+01	1.02186E+04
1.00000E-04	1.03933E+01	1.08521E+04
1.00000E-04	1.06742E+01	1.16279E+04
1.00000E-04	1.09551E+01	1.24264E+04
1.00000E-04	1.12360E+01	1.33252E+04
1.00000E-04	1.15169E+01	1.42388E+04
1.00000E-04	1.17978E+01	1.52558E+04
1.00000E-04	1.20787E+01	1.63790E+04
1.00000E-04	1.23596E+01	1.76174E+04
1.00000E-04	1.26404E+01	1.90222E+04
1.00000E-04	1.29213E+01	2.04630E+04
1.00000E-04	1.32022E+01	2.19817E+04
1.00000E-04	1.34831E+01	2.34627E+04
1.00000E-04	1.37640E+01	2.49684E+04
1.00000E-04	1.40449E+01	2.64916E+04
1.00000E-04	1.43258E+01	2.80999E+04
1.00000E-04	1.46067E+01	2.98744E+04
1.00000E-04	1.48876E+01	3.17904E+04
1.00000E-04	1.51685E+01	3.40065E+04
1.00000E-04	1.54494E+01	3.62838E+04
1.00000E-04	1.57303E+01	3.87249E+04
1.00000E-04	1.60112E+01	4.10866E+04
1.00000E-04	1.62921E+01	4.33723E+04
1.00000E-04	1.65730E+01	4.55303E+04
1.00000E-04	1.68539E+01	4.74635E+04
1.00000E-04	1.71348E+01	4.92202E+04
1.00000E-04	1.74157E+01	5.07484E+04
1.00000E-04	1.76966E+01	5.21155E+04
1.00000E-04	1.79775E+01	5.33183E+04
1.00000E-04	1.82584E+01	5.43586E+04
1.00000E-04	1.85393E+01	5.52989E+04
1.00000E-04	1.88202E+01	5.60709E+04
1.00000E-04	1.91011E+01	5.67278E+04
1.00000E-04	1.93820E+01	5.72231E+04
1.00000E-04	1.96629E+01	5.76314E+04
1.00000E-04	1.99438E+01	5.79208E+04
1.00000E-04	2.02247E+01	5.81068E+04
1.00000E-04	2.05056E+01	5.82318E+04
1.00000E-04	2.07865E+01	5.82720E+04
1.00000E-04	2.10674E+01	5.82706E+04
1.00000E-04	2.13483E+01	5.82087E+04
