1.00000E-04	0.00000E+00	1.00728E+00
1.00000E-04	2.80899E-01	1.07827E+00
1.00000E-04	5.61798E-01	1.09292E+00
1.00000E-04	8.42697E-01	1.04133E+00
1.00000E-04	1.12360E+00	9.12536E-01
1.00000E-04	1.40449E+00	7.94888E-01
1.00000E-04	1.68539E+00	7.14004E-01
1.00000E-04	1.96629E+00	6.58475E-01
1.00000E-04	2.24719E+00	6.02504E-01
1.00000E-04	2.52809E+00	5.41296E-01
1.00000E-04	2.80899E+00	4.83744E-01
1.00000E-04	3.08989E+00	4.33416E-01
1.00000E-04	3.37079E+00	3.90408E-01
1.00000E-04	3.65169E+00	3.53687E-01
1.00000E-04	3.93258E+00	3.22184E-01
1.00000E-04	4.21348E+00	2.95116E-01
1.00000E-04	4.49438E+00	2.71649E-01
1.00000E-04	4.77528E+00	2.51200E-01
1.00000E-04	5.05618E+00	2.33280E-01
1.00000E-04	5.33708E+00	2.17531E-01
1.00000E-04	5.61798E+00	2.03581E-01
1.00000E-04	5.89888E+00	1.91205E-01
1.00000E-04	6.17978E+00	1.80144E-01
1.00000E-04	6.46067E+00	1.70236E-01
1.00000E-04	6.74157E+00	1.61334E-01
1.00000E-04	7.02247E+00	1.53293E-01
1.00000E-04	7.30337E+00	1.46007E-01
1.00000E-04	7.58427E+00	1.39394E-01
1.00000E-04	7.86517E+00	1.33358E-01
1.00000E-04	8.14607E+00	1.27861E-01
1.00000E-04	8.42697E+00	1.22804E-01
1.00000E-04	8.70787E+00	1.18167E-01
1.00000E-04	8.98876E+00	1.13899E-01
1.00000E-04	9.26966E+00	1.09977E-01
1.00000E-04	9.55056E+00	1.06345E-01
1.00000E-04	9.83146E+00	1.02983E-01
1.00000E-04	1.01124E+01	9.98677E-02
1.00000E-04	1.03933E+01	9.69691E-02
1.00000E-04	1.06742E+01	9.42781E-02
1.00000E-04	1.09551E+01	9.17445E-02
1.00000E-04	1.12360E+01	8.94132E-02
1.00000E-04	1.15169E+01	8.72094E-02
1.00000E-04	1.17978E+01	8.51277E-02
1.00000E-04	1.20787E+01	8.31872E-02
1.00000E-04	1.23596E+01	8.13606E-02
1.00000E-04	1.26404E+01	7.96191E-02
1.00000E-04	1.29213E+01	7.79741E-02
1.00000E-04	1.32022E+01	7.64316E-02
1.00000E-04	1.34831E+01	7.49541E-02
1.00000E-04	1.37640E+01	7.35393E-02
1.00000E-04	1.40449E+01	7.22022E-02
1.00000E-04	1.43258E+01	7.09131E-02
1.00000E-04	1.46067E+01	6.96845E-02
1.00000E-04	1.48876E+01	6.84871E-02
1.00000E-04	1.51685E+01	6.73387E-02
1.00000E-04	1.54494E+01	6.62355E-02
1.00000E-04	1.57303E+01	6.51644E-02
1.00000E-04	1.60112E+01	6.41189E-02
1.00000E-04	1.62921E+01	6.31135E-02
1.00000E-04	1.65730E+01	6.21358E-02
1.00000E-04	1.68539E+01	6.11679E-02
1.00000E-04	1.71348E+01	6.02325E-02
1.00000E-04	1.74157E+01	5.93128E-02
1.00000E-04	1.76966E+01	5.84220E-02
1.00000E-04	1.79775E+01	5.75487E-02
1.00000E-04	1.82584E+01	5.66989E-02
