1.00000E-04	0.00000E+00	1.00387E+00
1.00000E-04	2.80899E-01	1.84222E-01
1.00000E-04	5.61798E-01	1.77358E-01
1.00000E-04	8.42697E-01	1.57265E-01
1.00000E-04	1.12360E+00	1.30775E-01
1.00000E-04	1.40449E+00	1.07764E-01
1.00000E-04	1.68539E+00	8.98480E-02
1.00000E-04	1.96629E+00	7.61435E-02
1.00000E-04	2.24719E+00	6.55043E-02
1.00000E-04	2.52809E+00	5.70180E-02
1.00000E-04	2.80899E+00	5.01369E-02
1.00000E-04	3.08989E+00	4.44828E-02
1.00000E-04	3.37079E+00	3.97892E-02
1.00000E-04	3.65169E+00	3.58509E-02
1.00000E-04	3.93258E+00	3.25093E-02
1.00000E-04	4.21348E+00	2.96603E-02
1.00000E-04	4.49438E+00	2.72054E-02
1.00000E-04	4.77528E+00	2.50756E-02
1.00000E-04	5.05618E+00	2.32166E-02
1.00000E-04	5.33708E+00	2.15848E-02
1.00000E-04	5.61798E+00	2.01429E-02
1.00000E-04	5.89888E+00	1.88623E-02
1.00000E-04	6.17978E+00	1.77185E-02
1.00000E-04	6.46067E+00	1.66908E-02
1.00000E-04	6.74157E+00	1.57665E-02
1.00000E-04	7.02247E+00	1.49283E-02
1.00000E-04	7.30337E+00	1.41672E-02
1.00000E-04	7.58427E+00	1.34738E-02
1.00000E-04	7.86517E+00	1.28388E-02
1.00000E-04	8.14607E+00	1.22576E-02
1.00000E-04	8.42697E+00	1.17208E-02
1.00000E-04	8.70787E+00	1.12258E-02
1.00000E-04	8.98876E+00	1.07674E-02
1.00000E-04	9.26966E+00	1.03425E-02
1.00000E-04	9.55056E+00	9.94553E-03
1.00000E-04	9.83146E+00	9.57539E-03
1.00000E-04	1.01124E+01	9.22888E-03
1.00000E-04	1.03933E+01	8.90304E-03
1.00000E-04	1.06742E+01	8.59715E-03
1.00000E-04	1.09551E+01	8.30868E-03
1.00000E-04	1.12360E+01	8.03836E-03
1.00000E-04	1.15169E+01	7.78252E-03
1.00000E-04	1.17978E+01	7.54138E-03
1.00000E-04	1.20787E+01	7.31434E-03
1.00000E-04	1.23596E+01	7.09936E-03
1.00000E-04	1.26404E+01	6.89568E-03
1.00000E-04	1.29213E+01	6.70254E-03
1.00000E-04	1.32022E+01	6.51968E-03
1.00000E-04	1.34831E+01	6.34569E-03
1.00000E-04	1.37640E+01	6.17980E-03
1.00000E-04	1.40449E+01	6.02187E-03
1.00000E-04	1.43258E+01	5.87084E-03
1.00000E-04	1.46067E+01	5.72694E-03
1.00000E-04	1.48876E+01	5.58852E-03
1.00000E-04	1.51685E+01	5.45646E-03
1.00000E-04	1.54494E+01	5.32999E-03
1.00000E-04	1.57303E+01	5.20827E-03
1.00000E-04	1.60112E+01	5.09084E-03
1.00000E-04	1.62921E+01	4.97838E-03
1.00000E-04	1.65730E+01	4.87041E-03
1.00000E-04	1.68539E+01	4.76583E-03
1.00000E-04	1.71348E+01	4.66547E-03
1.00000E-04	1.74157E+01	4.56842E-03
1.00000E-04	1.76966E+01	4.47500E-03
1.00000E-04	1.79775E+01	4.38463E-03
1.00000E-04	1.82584E+01	4.29774E-03
1.00000E-04	1.85393E+01	4.21345E-03
1.00000E-04	1.88202E+01	4.13203E-03
