1.00000E-04	0.00000E+00	1.93587E+05
1.00000E-04	2.80899E-01	1.91449E+04
1.00000E-04	5.61798E-01	1.04019E+04
1.00000E-04	8.42697E-01	7.84372E+03
1.00000E-04	1.12360E+00	7.15176E+03
1.00000E-04	1.40449E+00	7.61897E+03
1.00000E-04	1.68539E+00	9.02513E+03
1.00000E-04	1.96629E+00	1.11713E+04
1.00000E-04	2.24719E+00	1.39103E+04
1.00000E-04	2.52809E+00	1.71463E+04
1.00000E-04	2.80899E+00	2.02886E+04
1.00000E-04	3.08989E+00	2.28996E+04
1.00000E-04	3.37079E+00	2.48471E+04
1.00000E-04	3.65169E+00	2.61765E+04
1.00000E-04	3.93258E+00	2.70401E+04
1.00000E-04	4.21348E+00	2.76908E+04
1.00000E-04	4.49438E+00	2.82713E+04
1.00000E-04	4.77528E+00	2.88675E+04
1.00000E-04	5.05618E+00	2.96620E+04
1.00000E-04	5.33708E+00	3.07345E+04
1.00000E-04	5.61798E+00	3.22753E+04
1.00000E-04	5.89888E+00	3.44850E+04
1.00000E-04	6.17978E+00	3.74423E+04
1.00000E-04	6.46067E+00	4.17745E+04
1.00000E-04	6.74157E+00	4.76370E+04
1.00000E-04	7.02247E+00	5.60301E+04
1.00000E-04	7.30337E+00	6.65651E+04
1.00000E-04	7.58427E+00	8.09210E+04
1.00000E-04	7.86517E+00	9.73592E+04
1.00000E-04	8.14607E+00	1.17485E+05
1.00000E-04	8.42697E+00	1.39209E+05
1.00000E-04	8.70787E+00	1.63448E+05
1.00000E-04	8.98876E+00	1.89393E+05
1.00000E-04	9.26966E+00	2.18197E+05
1.00000E-04	9.55056E+00	2.49999E+05
1.00000E-04	9.83146E+00	2.84643E+05
1.00000E-04	1.01124E+01	3.22913E+05
1.00000E-04	1.03933E+01	3.62272E+05
1.00000E-04	1.06742E+01	4.06219E+05
1.00000E-04	1.09551E+01	4.51664E+05
1.00000E-04	1.12360E+01	5.00501E+05
1.00000E-04	1.15169E+01	5.48884E+05
1.00000E-04	1.17978E+01	5.95358E+05
1.00000E-04	1.20787E+01	6.38526E+05
1.00000E-04	1.23596E+01	6.77640E+05
1.00000E-04	1.26404E+01	7.14431E+05
1.00000E-04	1.29213E+01	7.48220E+05
1.00000E-04	1.32022E+01	7.80295E+05
1.00000E-04	1.34831E+01	8.06717E+05
1.00000E-04	1.37640E+01	8.30599E+05
1.00000E-04	1.40449E+01	8.51959E+05
1.00000E-04	1.43258E+01	8.65758E+05
1.00000E-04	1.46067E+01	8.77126E+05
1.00000E-04	1.48876E+01	8.86733E+05
1.00000E-04	1.51685E+01	8.95777E+05
1.00000E-04	1.54494E+01	9.04120E+05
1.00000E-04	1.57303E+01	9.11940E+05
1.00000E-04	1.60112E+01	9.18832E+05
1.00000E-04	1.62921E+01	9.25911E+05
1.00000E-04	1.65730E+01	9.31777E+05
1.00000E-04	1.68539E+01	9.36480E+05
1.00000E-04	1.71348E+01	9.41022E+05
1.00000E-04	1.74157E+01	9.43147E+05
1.00000E-04	1.76966E+01	9.42460E+05
1.00000E-04	1.79775E+01	9.40231E+05
1.00000E-04	1.82584E+01	9.37347E+05
1.00000E-04	1.85393E+01	9.33035E+05
1.00000E-04	1.88202E+01	9.28274E+05
1.00000E-04	1.91011E+01	9.23470E+05
1.00000E-04	1.93820E+01	9.18534E+05
1.00000E-04	1.96629E+01	9.13267E+05
1.00000E-04	1.99438E+01	9.07991E+05
1.00000E-04	2.02247E+01	9.02177E+05
1.00000E-04	2.05056E+01	8.96411E+05
1.00000E-04	2.07865E+01	8.90954E+05
1.00000E-04	2.10674E+01	8.84521E+05
1.00000E-04	2.13483E+01	8.78658E+05
1.00000E-04	2.16292E+01	8.72135E+05
1.00000E-04	2.19101E+01	8.65874E+05
1.00000E-04	2.21910E+01	8.59640E+05
1.00000E-04	2.24719E+01	8.52286E+05
1.00000E-04	2.27528E+01	8.44040E+05
1.00000E-04	2.30337E+01	8.36331E+05
1.00000E-04	2.33146E+01	8.28649E+05
1.00000E-04	2.35955E+01	8.21100E+05
1.00000E-04	2.38764E+01	8.13915E+05
