1.00000E-04	0.00000E+00	9.49100E-01
1.00000E-04	2.80899E-01	1.72458E-01
1.00000E-04	5.61798E-01	2.26720E-01
1.00000E-04	8.42697E-01	3.00227E-01
1.00000E-04	1.12360E+00	3.14267E-01
1.00000E-04	1.40449E+00	3.32737E-01
1.00000E-04	1.68539E+00	3.61951E-01
1.00000E-04	1.96629E+00	3.86900E-01
1.00000E-04	2.24719E+00	3.99060E-01
1.00000E-04	2.52809E+00	3.95700E-01
1.00000E-04	2.80899E+00	3.82443E-01
1.00000E-04	3.08989E+00	3.66293E-01
1.00000E-04	3.37079E+00	3.49633E-01
1.00000E-04	3.65169E+00	3.32998E-01
1.00000E-04	3.93258E+00	3.16492E-01
1.00000E-04	4.21348E+00	3.00649E-01
1.00000E-04	4.49438E+00	2.85198E-01
1.00000E-04	4.77528E+00	2.70323E-01
1.00000E-04	5.05618E+00	2.56078E-01
1.00000E-04	5.33708E+00	2.42670E-01
1.00000E-04	5.61798E+00	2.30004E-01
1.00000E-04	5.89888E+00	2.18214E-01
1.00000E-04	6.17978E+00	2.07132E-01
1.00000E-04	6.46067E+00	1.96708E-01
1.00000E-04	6.74157E+00	1.87009E-01
1.00000E-04	7.02247E+00	1.78036E-01
1.00000E-04	7.30337E+00	1.69835E-01
1.00000E-04	7.58427E+00	1.62370E-01
1.00000E-04	7.86517E+00	1.55636E-01
1.00000E-04	8.14607E+00	1.49556E-01
1.00000E-04	8.42697E+00	1.44084E-01
1.00000E-04	8.70787E+00	1.39164E-01
1.00000E-04	8.98876E+00	1.34745E-01
1.00000E-04	9.26966E+00	1.30808E-01
1.00000E-04	9.55056E+00	1.27237E-01
1.00000E-04	9.83146E+00	1.24053E-01
1.00000E-04	1.01124E+01	1.21156E-01
1.00000E-04	1.03933E+01	1.18557E-01
1.00000E-04	1.06742E+01	1.16194E-01
1.00000E-04	1.09551E+01	1.14050E-01
1.00000E-04	1.12360E+01	1.12142E-01
1.00000E-04	1.15169E+01	1.10378E-01
1.00000E-04	1.17978E+01	1.08775E-01
1.00000E-04	1.20787E+01	1.07350E-01
1.00000E-04	1.23596E+01	1.06038E-01
