1.00000E-04	0.00000E+00	3.59223E+05
1.00000E-04	2.80899E-01	1.20345E+05
1.00000E-04	5.61798E-01	1.32382E+05
1.00000E-04	8.42697E-01	1.29904E+05
1.00000E-04	1.12360E+00	1.24068E+05
1.00000E-04	1.40449E+00	1.17442E+05
1.00000E-04	1.68539E+00	1.11128E+05
1.00000E-04	1.96629E+00	1.04690E+05
1.00000E-04	2.24719E+00	9.93860E+04
1.00000E-04	2.52809E+00	9.38080E+04
1.00000E-04	2.80899E+00	9.00615E+04
1.00000E-04	3.08989E+00	8.66577E+04
1.00000E-04	3.37079E+00	8.52212E+04
1.00000E-04	3.65169E+00	8.42369E+04
1.00000E-04	3.93258E+00	8.46433E+04
1.00000E-04	4.21348E+00	8.59804E+04
1.00000E-04	4.49438E+00	8.84740E+04
1.00000E-04	4.77528E+00	9.21348E+04
1.00000E-04	5.05618E+00	9.67108E+04
1.00000E-04	5.33708E+00	1.03455E+05
1.00000E-04	5.61798E+00	1.10539E+05
1.00000E-04	5.89888E+00	1.20259E+05
1.00000E-04	6.17978E+00	1.29855E+05
1.00000E-04	6.46067E+00	1.42503E+05
1.00000E-04	6.74157E+00	1.55521E+05
1.00000E-04	7.02247E+00	1.69698E+05
1.00000E-04	7.30337E+00	1.83686E+05
1.00000E-04	7.58427E+00	1.98136E+05
1.00000E-04	7.86517E+00	2.12229E+05
1.00000E-04	8.14607E+00	2.27040E+05
1.00000E-04	8.42697E+00	2.41378E+05
1.00000E-04	8.70787E+00	2.55522E+05
1.00000E-04	8.98876E+00	2.69751E+05
1.00000E-04	9.26966E+00	2.84424E+05
1.00000E-04	9.55056E+00	2.99308E+05
1.00000E-04	9.83146E+00	3.14569E+05
1.00000E-04	1.01124E+01	3.31032E+05
1.00000E-04	1.03933E+01	3.47283E+05
1.00000E-04	1.06742E+01	3.65055E+05
1.00000E-04	1.09551E+01	3.82243E+05
1.00000E-04	1.12360E+01	4.00769E+05
1.00000E-04	1.15169E+01	4.18802E+05
1.00000E-04	1.17978E+01	4.36717E+05
1.00000E-04	1.20787E+01	4.55127E+05
1.00000E-04	1.23596E+01	4.73726E+05
1.00000E-04	1.26404E+01	4.92397E+05
1.00000E-04	1.29213E+01	5.11467E+05
1.00000E-04	1.32022E+01	5.32100E+05
1.00000E-04	1.34831E+01	5.52250E+05
1.00000E-04	1.37640E+01	5.73499E+05
1.00000E-04	1.40449E+01	5.95575E+05
1.00000E-04	1.43258E+01	6.17693E+05
1.00000E-04	1.46067E+01	6.40552E+05
1.00000E-04	1.48876E+01	6.64006E+05
1.00000E-04	1.51685E+01	6.88019E+05
1.00000E-04	1.54494E+01	7.12490E+05
1.00000E-04	1.57303E+01	7.37181E+05
1.00000E-04	1.60112E+01	7.61223E+05
1.00000E-04	1.62921E+01	7.86404E+05
1.00000E-04	1.65730E+01	8.11619E+05
1.00000E-04	1.68539E+01	8.35417E+05
1.00000E-04	1.71348E+01	8.59875E+05
1.00000E-04	1.74157E+01	8.84328E+05
1.00000E-04	1.76966E+01	9.09190E+05
1.00000E-04	1.79775E+01	9.33177E+05
1.00000E-04	1.82584E+01	9.57268E+05
1.00000E-04	1.85393E+01	9.79108E+05
1.00000E-04	1.88202E+01	1.00084E+06
1.00000E-04	1.91011E+01	1.02255E+06
1.00000E-04	1.93820E+01	1.04297E+06
1.00000E-04	1.96629E+01	1.06328E+06
1.00000E-04	1.99438E+01	1.08295E+06
1.00000E-04	2.02247E+01	1.10071E+06
1.00000E-04	2.05056E+01	1.11741E+06
1.00000E-04	2.07865E+01	1.13484E+06
1.00000E-04	2.10674E+01	1.14922E+06
1.00000E-04	2.13483E+01	1.16428E+06
1.00000E-04	2.16292E+01	1.17703E+06
1.00000E-04	2.19101E+01	1.18971E+06
1.00000E-04	2.21910E+01	1.20169E+06
1.00000E-04	2.24719E+01	1.21186E+06
1.00000E-04	2.27528E+01	1.22036E+06
1.00000E-04	2.30337E+01	1.22943E+06
1.00000E-04	2.33146E+01	1.23633E+06
1.00000E-04	2.35955E+01	1.24135E+06
1.00000E-04	2.38764E+01	1.24623E+06
1.00000E-04	2.41573E+01	1.25114E+06
1.00000E-04	2.44382E+01	1.25359E+06
1.00000E-04	2.47191E+01	1.25587E+06
1.00000E-04	2.50000E+01	1.25704E+06
5.00000E-04	0.00000E+00	2.07196E+05
5.00000E-04	2.80899E-01	1.20327E+05
5.00000E-04	5.61798E-01	1.32382E+05
5.00000E-04	8.42697E-01	1.29916E+05
5.00000E-04	1.12360E+00	1.24050E+05
5.00000E-04	1.40449E+00	1.17442E+05
5.00000E-04	1.68539E+00	1.11128E+05
5.00000E-04	1.96629E+00	1.04690E+05
5.00000E-04	2.24719E+00	9.93860E+04
5.00000E-04	2.52809E+00	9.38080E+04
5.00000E-04	2.80899E+00	9.00615E+04
5.00000E-04	3.08989E+00	8.66616E+04
5.00000E-04	3.37079E+00	8.52213E+04
5.00000E-04	3.65169E+00	8.42359E+04
5.00000E-04	3.93258E+00	8.46443E+04
5.00000E-04	4.21348E+00	8.59604E+04
5.00000E-04	4.49438E+00	8.84738E+04
5.00000E-04	4.77528E+00	9.21346E+04
5.00000E-04	5.05618E+00	9.67112E+04
5.00000E-04	5.33708E+00	1.03455E+05
5.00000E-04	5.61798E+00	1.10539E+05
5.00000E-04	5.89888E+00	1.20257E+05
5.00000E-04	6.17978E+00	1.29855E+05
5.00000E-04	6.46067E+00	1.42503E+05
5.00000E-04	6.74157E+00	1.55521E+05
5.00000E-04	7.02247E+00	1.69698E+05
5.00000E-04	7.30337E+00	1.83697E+05
5.00000E-04	7.58427E+00	1.98136E+05
5.00000E-04	7.86517E+00	2.12229E+05
5.00000E-04	8.14607E+00	2.27040E+05
5.00000E-04	8.42697E+00	2.41378E+05
5.00000E-04	8.70787E+00	2.55522E+05
5.00000E-04	8.98876E+00	2.69849E+05
5.00000E-04	9.26966E+00	2.84424E+05
5.00000E-04	9.55056E+00	2.99308E+05
5.00000E-04	9.83146E+00	3.14569E+05
5.00000E-04	1.01124E+01	3.31032E+05
5.00000E-04	1.03933E+01	3.47232E+05
5.00000E-04	1.06742E+01	3.65055E+05
5.00000E-04	1.09551E+01	3.82243E+05
5.00000E-04	1.12360E+01	4.00769E+05
5.00000E-04	1.15169E+01	4.18802E+05
5.00000E-04	1.17978E+01	4.36717E+05
5.00000E-04	1.20787E+01	4.55127E+05
5.00000E-04	1.23596E+01	4.73726E+05
5.00000E-04	1.26404E+01	4.92397E+05
5.00000E-04	1.29213E+01	5.11467E+05
5.00000E-04	1.32022E+01	5.32100E+05
5.00000E-04	1.34831E+01	5.52250E+05
5.00000E-04	1.37640E+01	5.73499E+05
5.00000E-04	1.40449E+01	5.95575E+05
5.00000E-04	1.43258E+01	6.17693E+05
5.00000E-04	1.46067E+01	6.40552E+05
5.00000E-04	1.48876E+01	6.64006E+05
5.00000E-04	1.51685E+01	6.88019E+05
5.00000E-04	1.54494E+01	7.12490E+05
5.00000E-04	1.57303E+01	7.37181E+05
5.00000E-04	1.60112E+01	7.61223E+05
5.00000E-04	1.62921E+01	7.86404E+05
5.00000E-04	1.65730E+01	8.11619E+05
5.00000E-04	1.68539E+01	8.35417E+05
5.00000E-04	1.71348E+01	8.59875E+05
5.00000E-04	1.74157E+01	8.84329E+05
5.00000E-04	1.76966E+01	9.09190E+05
5.00000E-04	1.79775E+01	9.33177E+05
5.00000E-04	1.82584E+01	9.57268E+05
5.00000E-04	1.85393E+01	9.79108E+05
5.00000E-04	1.88202E+01	1.00084E+06
5.00000E-04	1.91011E+01	1.02256E+06
5.00000E-04	1.93820E+01	1.04297E+06
5.00000E-04	1.96629E+01	1.06328E+06
5.00000E-04	1.99438E+01	1.08277E+06
5.00000E-04	2.02247E+01	1.10071E+06
5.00000E-04	2.05056E+01	1.11741E+06
5.00000E-04	2.07865E+01	1.13484E+06
5.00000E-04	2.10674E+01	1.14922E+06
5.00000E-04	2.13483E+01	1.16428E+06
5.00000E-04	2.16292E+01	1.17703E+06
5.00000E-04	2.19101E+01	1.18971E+06
5.00000E-04	2.21910E+01	1.20169E+06
5.00000E-04	2.24719E+01	1.21186E+06
5.00000E-04	2.27528E+01	1.22036E+06
5.00000E-04	2.30337E+01	1.22943E+06
5.00000E-04	2.33146E+01	1.23633E+06
5.00000E-04	2.35955E+01	1.24135E+06
5.00000E-04	2.38764E+01	1.24623E+06
5.00000E-04	2.41573E+01	1.25114E+06
5.00000E-04	2.44382E+01	1.25359E+06
5.00000E-04	2.47191E+01	1.25587E+06
5.00000E-04	2.50000E+01	1.25704E+06
1.00000E-03	0.00000E+00	1.71957E+05
1.00000E-03	2.80899E-01	1.20326E+05
1.00000E-03	5.61798E-01	1.32383E+05
1.00000E-03	8.42697E-01	1.29925E+05
1.00000E-03	1.12360E+00	1.24034E+05
1.00000E-03	1.40449E+00	1.17438E+05
1.00000E-03	1.68539E+00	1.11128E+05
1.00000E-03	1.96629E+00	1.04690E+05
1.00000E-03	2.24719E+00	9.93855E+04
1.00000E-03	2.52809E+00	9.38077E+04
1.00000E-03	2.80899E+00	9.00615E+04
1.00000E-03	3.08989E+00	8.66697E+04
1.00000E-03	3.37079E+00	8.52223E+04
1.00000E-03	3.65169E+00	8.42291E+04
1.00000E-03	3.93258E+00	8.46514E+04
1.00000E-03	4.21348E+00	8.59525E+04
1.00000E-03	4.49438E+00	8.84695E+04
1.00000E-03	4.77528E+00	9.21309E+04
1.00000E-03	5.05618E+00	9.67169E+04
1.00000E-03	5.33708E+00	1.03455E+05
1.00000E-03	5.61798E+00	1.10539E+05
1.00000E-03	5.89888E+00	1.20244E+05
1.00000E-03	6.17978E+00	1.29855E+05
1.00000E-03	6.46067E+00	1.42503E+05
1.00000E-03	6.74157E+00	1.55511E+05
1.00000E-03	7.02247E+00	1.69697E+05
1.00000E-03	7.30337E+00	1.83698E+05
1.00000E-03	7.58427E+00	1.98136E+05
1.00000E-03	7.86517E+00	2.12229E+05
1.00000E-03	8.14607E+00	2.27040E+05
1.00000E-03	8.42697E+00	2.41378E+05
1.00000E-03	8.70787E+00	2.55522E+05
1.00000E-03	8.98876E+00	2.69864E+05
1.00000E-03	9.26966E+00	2.84424E+05
1.00000E-03	9.55056E+00	2.99308E+05
1.00000E-03	9.83146E+00	3.14569E+05
1.00000E-03	1.01124E+01	3.31032E+05
1.00000E-03	1.03933E+01	3.47226E+05
1.00000E-03	1.06742E+01	3.65055E+05
1.00000E-03	1.09551E+01	3.82243E+05
1.00000E-03	1.12360E+01	4.00768E+05
1.00000E-03	1.15169E+01	4.18802E+05
1.00000E-03	1.17978E+01	4.36717E+05
1.00000E-03	1.20787E+01	4.55125E+05
1.00000E-03	1.23596E+01	4.73726E+05
1.00000E-03	1.26404E+01	4.92397E+05
1.00000E-03	1.29213E+01	5.11469E+05
1.00000E-03	1.32022E+01	5.32100E+05
1.00000E-03	1.34831E+01	5.52250E+05
1.00000E-03	1.37640E+01	5.73499E+05
1.00000E-03	1.40449E+01	5.95575E+05
1.00000E-03	1.43258E+01	6.17693E+05
1.00000E-03	1.46067E+01	6.40552E+05
1.00000E-03	1.48876E+01	6.64006E+05
1.00000E-03	1.51685E+01	6.88019E+05
1.00000E-03	1.54494E+01	7.12490E+05
1.00000E-03	1.57303E+01	7.37181E+05
1.00000E-03	1.60112E+01	7.61223E+05
1.00000E-03	1.62921E+01	7.86404E+05
1.00000E-03	1.65730E+01	8.11619E+05
1.00000E-03	1.68539E+01	8.35417E+05
1.00000E-03	1.71348E+01	8.59875E+05
1.00000E-03	1.74157E+01	8.84355E+05
1.00000E-03	1.76966E+01	9.09190E+05
1.00000E-03	1.79775E+01	9.33177E+05
1.00000E-03	1.82584E+01	9.57268E+05
1.00000E-03	1.85393E+01	9.79108E+05
1.00000E-03	1.88202E+01	1.00084E+06
1.00000E-03	1.91011E+01	1.02258E+06
1.00000E-03	1.93820E+01	1.04297E+06
1.00000E-03	1.96629E+01	1.06328E+06
1.00000E-03	1.99438E+01	1.08250E+06
1.00000E-03	2.02247E+01	1.10071E+06
1.00000E-03	2.05056E+01	1.11741E+06
1.00000E-03	2.07865E+01	1.13484E+06
1.00000E-03	2.10674E+01	1.14922E+06
1.00000E-03	2.13483E+01	1.16428E+06
1.00000E-03	2.16292E+01	1.17703E+06
1.00000E-03	2.19101E+01	1.18971E+06
1.00000E-03	2.21910E+01	1.20169E+06
1.00000E-03	2.24719E+01	1.21186E+06
1.00000E-03	2.27528E+01	1.22036E+06
1.00000E-03	2.30337E+01	1.22943E+06
1.00000E-03	2.33146E+01	1.23633E+06
1.00000E-03	2.35955E+01	1.24135E+06
1.00000E-03	2.38764E+01	1.24623E+06
1.00000E-03	2.41573E+01	1.25114E+06
1.00000E-03	2.44382E+01	1.25359E+06
1.00000E-03	2.47191E+01	1.25587E+06
1.00000E-03	2.50000E+01	1.25704E+06
5.00000E-03	0.00000E+00	1.07329E+05
5.00000E-03	2.80899E-01	1.20326E+05
5.00000E-03	5.61798E-01	1.32383E+05
5.00000E-03	8.42697E-01	1.29926E+05
5.00000E-03	1.12360E+00	1.24024E+05
5.00000E-03	1.40449E+00	1.17430E+05
5.00000E-03	1.68539E+00	1.11129E+05
5.00000E-03	1.96629E+00	1.04687E+05
5.00000E-03	2.24719E+00	9.93796E+04
5.00000E-03	2.52809E+00	9.38070E+04
5.00000E-03	2.80899E+00	9.00607E+04
5.00000E-03	3.08989E+00	8.66812E+04
5.00000E-03	3.37079E+00	8.52253E+04
5.00000E-03	3.65169E+00	8.42084E+04
5.00000E-03	3.93258E+00	8.46727E+04
5.00000E-03	4.21348E+00	8.59458E+04
5.00000E-03	4.49438E+00	8.84366E+04
5.00000E-03	4.77528E+00	9.20998E+04
5.00000E-03	5.05618E+00	9.67455E+04
5.00000E-03	5.33708E+00	1.03436E+05
5.00000E-03	5.61798E+00	1.10555E+05
5.00000E-03	5.89888E+00	1.20192E+05
5.00000E-03	6.17978E+00	1.29823E+05
5.00000E-03	6.46067E+00	1.42507E+05
5.00000E-03	6.74157E+00	1.55412E+05
5.00000E-03	7.02247E+00	1.69641E+05
5.00000E-03	7.30337E+00	1.83698E+05
5.00000E-03	7.58427E+00	1.98129E+05
5.00000E-03	7.86517E+00	2.12254E+05
5.00000E-03	8.14607E+00	2.26972E+05
5.00000E-03	8.42697E+00	2.41370E+05
5.00000E-03	8.70787E+00	2.55523E+05
