1.00000E-04	0.00000E+00	3.24868E+05
1.00000E-04	2.80899E-01	3.60538E+04
1.00000E-04	5.61798E-01	1.77122E+04
1.00000E-04	8.42697E-01	1.18463E+04
1.00000E-04	1.12360E+00	9.06349E+03
1.00000E-04	1.40449E+00	7.58245E+03
1.00000E-04	1.68539E+00	6.81046E+03
1.00000E-04	1.96629E+00	6.51457E+03
1.00000E-04	2.24719E+00	6.58872E+03
1.00000E-04	2.52809E+00	6.84446E+03
1.00000E-04	2.80899E+00	7.16653E+03
1.00000E-04	3.08989E+00	7.51230E+03
1.00000E-04	3.37079E+00	7.92214E+03
1.00000E-04	3.65169E+00	8.40022E+03
1.00000E-04	3.93258E+00	9.01812E+03
1.00000E-04	4.21348E+00	9.80959E+03
1.00000E-04	4.49438E+00	1.09012E+04
1.00000E-04	4.77528E+00	1.23156E+04
1.00000E-04	5.05618E+00	1.42381E+04
1.00000E-04	5.33708E+00	1.69447E+04
1.00000E-04	5.61798E+00	2.04883E+04
1.00000E-04	5.89888E+00	2.50798E+04
1.00000E-04	6.17978E+00	3.06824E+04
1.00000E-04	6.46067E+00	3.79025E+04
1.00000E-04	6.74157E+00	4.66699E+04
1.00000E-04	7.02247E+00	5.77789E+04
1.00000E-04	7.30337E+00	7.04859E+04
1.00000E-04	7.58427E+00	8.57457E+04
1.00000E-04	7.86517E+00	1.02976E+05
1.00000E-04	8.14607E+00	1.22596E+05
1.00000E-04	8.42697E+00	1.44540E+05
1.00000E-04	8.70787E+00	1.68370E+05
1.00000E-04	8.98876E+00	1.94967E+05
1.00000E-04	9.26966E+00	2.22045E+05
1.00000E-04	9.55056E+00	2.51694E+05
1.00000E-04	9.83146E+00	2.82362E+05
1.00000E-04	1.01124E+01	3.15032E+05
1.00000E-04	1.03933E+01	3.48060E+05
1.00000E-04	1.06742E+01	3.79627E+05
1.00000E-04	1.09551E+01	4.11217E+05
1.00000E-04	1.12360E+01	4.43875E+05
1.00000E-04	1.15169E+01	4.75204E+05
1.00000E-04	1.17978E+01	5.04743E+05
1.00000E-04	1.20787E+01	5.34988E+05
1.00000E-04	1.23596E+01	5.59848E+05
1.00000E-04	1.26404E+01	5.82446E+05
1.00000E-04	1.29213E+01	6.04097E+05
1.00000E-04	1.32022E+01	6.25544E+05
1.00000E-04	1.34831E+01	6.45213E+05
1.00000E-04	1.37640E+01	6.63694E+05
1.00000E-04	1.40449E+01	6.80721E+05
1.00000E-04	1.43258E+01	6.95783E+05
1.00000E-04	1.46067E+01	7.09892E+05
1.00000E-04	1.48876E+01	7.18476E+05
1.00000E-04	1.51685E+01	7.26410E+05
1.00000E-04	1.54494E+01	7.33491E+05
1.00000E-04	1.57303E+01	7.40219E+05
1.00000E-04	1.60112E+01	7.45985E+05
1.00000E-04	1.62921E+01	7.51805E+05
1.00000E-04	1.65730E+01	7.57497E+05
1.00000E-04	1.68539E+01	7.62523E+05
1.00000E-04	1.71348E+01	7.66950E+05
1.00000E-04	1.74157E+01	7.70453E+05
