1.00000E-04	0.00000E+00	9.80402E-01
1.00000E-04	2.80899E-01	1.23023E-01
1.00000E-04	5.61798E-01	7.05595E-02
1.00000E-04	8.42697E-01	5.70044E-02
1.00000E-04	1.12360E+00	5.07215E-02
1.00000E-04	1.40449E+00	4.69394E-02
1.00000E-04	1.68539E+00	4.47363E-02
1.00000E-04	1.96629E+00	4.38500E-02
1.00000E-04	2.24719E+00	4.41757E-02
1.00000E-04	2.52809E+00	4.53995E-02
1.00000E-04	2.80899E+00	4.75619E-02
1.00000E-04	3.08989E+00	5.03165E-02
1.00000E-04	3.37079E+00	5.44084E-02
1.00000E-04	3.65169E+00	6.13407E-02
1.00000E-04	3.93258E+00	7.09360E-02
1.00000E-04	4.21348E+00	8.51225E-02
1.00000E-04	4.49438E+00	1.03896E-01
1.00000E-04	4.77528E+00	1.28588E-01
1.00000E-04	5.05618E+00	1.60615E-01
1.00000E-04	5.33708E+00	2.00689E-01
1.00000E-04	5.61798E+00	2.51336E-01
1.00000E-04	5.89888E+00	3.13796E-01
1.00000E-04	6.17978E+00	3.98369E-01
1.00000E-04	6.46067E+00	5.00805E-01
1.00000E-04	6.74157E+00	6.31853E-01
1.00000E-04	7.02247E+00	7.69198E-01
1.00000E-04	7.30337E+00	9.23302E-01
1.00000E-04	7.58427E+00	1.10047E+00
1.00000E-04	7.86517E+00	1.29337E+00
1.00000E-04	8.14607E+00	1.51263E+00
1.00000E-04	8.42697E+00	1.73500E+00
1.00000E-04	8.70787E+00	1.97866E+00
1.00000E-04	8.98876E+00	2.22183E+00
1.00000E-04	9.26966E+00	2.49789E+00
1.00000E-04	9.55056E+00	2.78161E+00
1.00000E-04	9.83146E+00	3.10666E+00
1.00000E-04	1.01124E+01	3.44133E+00
1.00000E-04	1.03933E+01	3.80870E+00
1.00000E-04	1.06742E+01	4.22408E+00
1.00000E-04	1.09551E+01	4.65140E+00
1.00000E-04	1.12360E+01	5.10143E+00
1.00000E-04	1.15169E+01	5.52911E+00
1.00000E-04	1.17978E+01	5.98374E+00
1.00000E-04	1.20787E+01	6.44215E+00
1.00000E-04	1.23596E+01	6.90033E+00
1.00000E-04	1.26404E+01	7.35322E+00
1.00000E-04	1.29213E+01	7.72295E+00
1.00000E-04	1.32022E+01	8.08918E+00
1.00000E-04	1.34831E+01	8.42384E+00
1.00000E-04	1.37640E+01	8.75172E+00
1.00000E-04	1.40449E+01	9.05975E+00
1.00000E-04	1.43258E+01	9.34710E+00
1.00000E-04	1.46067E+01	9.61282E+00
1.00000E-04	1.48876E+01	9.86519E+00
1.00000E-04	1.51685E+01	1.00904E+01
1.00000E-04	1.54494E+01	1.02710E+01
1.00000E-04	1.57303E+01	1.04327E+01
1.00000E-04	1.60112E+01	1.05740E+01
1.00000E-04	1.62921E+01	1.07085E+01
1.00000E-04	1.65730E+01	1.08193E+01
1.00000E-04	1.68539E+01	1.09149E+01
1.00000E-04	1.71348E+01	1.10067E+01
1.00000E-04	1.74157E+01	1.10479E+01
1.00000E-04	1.76966E+01	1.10572E+01
1.00000E-04	1.79775E+01	1.10719E+01
1.00000E-04	1.82584E+01	1.10840E+01
1.00000E-04	1.85393E+01	1.10844E+01
1.00000E-04	1.88202E+01	1.10809E+01
1.00000E-04	1.91011E+01	1.10646E+01
1.00000E-04	1.93820E+01	1.10292E+01
1.00000E-04	1.96629E+01	1.09951E+01
1.00000E-04	1.99438E+01	1.09562E+01
1.00000E-04	2.02247E+01	1.09020E+01
1.00000E-04	2.05056E+01	1.08553E+01
1.00000E-04	2.07865E+01	1.08007E+01
1.00000E-04	2.10674E+01	1.07363E+01
1.00000E-04	2.13483E+01	1.06801E+01
1.00000E-04	2.16292E+01	1.06224E+01
1.00000E-04	2.19101E+01	1.05632E+01
1.00000E-04	2.21910E+01	1.05026E+01
1.00000E-04	2.24719E+01	1.04451E+01
1.00000E-04	2.27528E+01	1.03866E+01
1.00000E-04	2.30337E+01	1.03322E+01
1.00000E-04	2.33146E+01	1.02678E+01
1.00000E-04	2.35955E+01	1.01986E+01
1.00000E-04	2.38764E+01	1.01242E+01
1.00000E-04	2.41573E+01	1.00574E+01
1.00000E-04	2.44382E+01	9.98834E+00
1.00000E-04	2.47191E+01	9.92694E+00
1.00000E-04	2.50000E+01	9.86457E+00
5.00000E-04	0.00000E+00	9.82741E-01
5.00000E-04	2.80899E-01	1.48414E-01
5.00000E-04	5.61798E-01	8.51269E-02
