1.00000E-04	0.00000E+00	1.38878E+08
1.00000E-04	2.80899E-01	5.81392E+07
1.00000E-04	5.61798E-01	4.60889E+07
1.00000E-04	8.42697E-01	3.25086E+07
1.00000E-04	1.12360E+00	2.42159E+07
1.00000E-04	1.40449E+00	1.90291E+07
1.00000E-04	1.68539E+00	1.55984E+07
1.00000E-04	1.96629E+00	1.31766E+07
1.00000E-04	2.24719E+00	1.13812E+07
1.00000E-04	2.52809E+00	9.99396E+06
1.00000E-04	2.80899E+00	8.88573E+06
1.00000E-04	3.08989E+00	7.97136E+06
1.00000E-04	3.37079E+00	7.19818E+06
1.00000E-04	3.65169E+00	6.53924E+06
1.00000E-04	3.93258E+00	5.97356E+06
1.00000E-04	4.21348E+00	5.48840E+06
1.00000E-04	4.49438E+00	5.06812E+06
1.00000E-04	4.77528E+00	4.70439E+06
1.00000E-04	5.05618E+00	4.38695E+06
1.00000E-04	5.33708E+00	4.11012E+06
1.00000E-04	5.61798E+00	3.86635E+06
1.00000E-04	5.89888E+00	3.65249E+06
1.00000E-04	6.17978E+00	3.46493E+06
1.00000E-04	6.46067E+00	3.30017E+06
1.00000E-04	6.74157E+00	3.15735E+06
1.00000E-04	7.02247E+00	3.03191E+06
1.00000E-04	7.30337E+00	2.92295E+06
1.00000E-04	7.58427E+00	2.82867E+06
1.00000E-04	7.86517E+00	2.74761E+06
1.00000E-04	8.14607E+00	2.67887E+06
1.00000E-04	8.42697E+00	2.61937E+06
1.00000E-04	8.70787E+00	2.57003E+06
1.00000E-04	8.98876E+00	2.52755E+06
1.00000E-04	9.26966E+00	2.49481E+06
1.00000E-04	9.55056E+00	2.46717E+06
1.00000E-04	9.83146E+00	2.44659E+06
1.00000E-04	1.01124E+01	2.43119E+06
1.00000E-04	1.03933E+01	2.42121E+06
1.00000E-04	1.06742E+01	2.41616E+06
1.00000E-04	1.09551E+01	2.41342E+06
1.00000E-04	1.12360E+01	2.41703E+06
1.00000E-04	1.15169E+01	2.42145E+06
1.00000E-04	1.17978E+01	2.42835E+06
1.00000E-04	1.20787E+01	2.43705E+06
1.00000E-04	1.23596E+01	2.44659E+06
1.00000E-04	1.26404E+01	2.45657E+06
1.00000E-04	1.29213E+01	2.46841E+06
1.00000E-04	1.32022E+01	2.48142E+06
1.00000E-04	1.34831E+01	2.49185E+06
1.00000E-04	1.37640E+01	2.50286E+06
1.00000E-04	1.40449E+01	2.51475E+06
1.00000E-04	1.43258E+01	2.52462E+06
1.00000E-04	1.46067E+01	2.53543E+06
1.00000E-04	1.48876E+01	2.54237E+06
1.00000E-04	1.51685E+01	2.54800E+06
1.00000E-04	1.54494E+01	2.55382E+06
1.00000E-04	1.57303E+01	2.55861E+06
1.00000E-04	1.60112E+01	2.56070E+06
1.00000E-04	1.62921E+01	2.56212E+06
1.00000E-04	1.65730E+01	2.56325E+06
1.00000E-04	1.68539E+01	2.56054E+06
1.00000E-04	1.71348E+01	2.55618E+06
1.00000E-04	1.74157E+01	2.55000E+06
1.00000E-04	1.76966E+01	2.54415E+06
1.00000E-04	1.79775E+01	2.53659E+06
1.00000E-04	1.82584E+01	2.52801E+06
1.00000E-04	1.85393E+01	2.51668E+06
1.00000E-04	1.88202E+01	2.50508E+06
1.00000E-04	1.91011E+01	2.49219E+06
1.00000E-04	1.93820E+01	2.47727E+06
1.00000E-04	1.96629E+01	2.46320E+06
1.00000E-04	1.99438E+01	2.44829E+06
1.00000E-04	2.02247E+01	2.43163E+06
1.00000E-04	2.05056E+01	2.41488E+06
1.00000E-04	2.07865E+01	2.39863E+06
1.00000E-04	2.10674E+01	2.37960E+06
