1.00000E-04	0.00000E+00	2.93203E+05
1.00000E-04	2.80899E-01	5.59276E+05
1.00000E-04	5.61798E-01	7.44388E+05
1.00000E-04	8.42697E-01	8.39398E+05
1.00000E-04	1.12360E+00	8.79442E+05
1.00000E-04	1.40449E+00	9.06799E+05
1.00000E-04	1.68539E+00	9.28161E+05
1.00000E-04	1.96629E+00	9.53562E+05
1.00000E-04	2.24719E+00	9.81356E+05
1.00000E-04	2.52809E+00	1.01184E+06
1.00000E-04	2.80899E+00	1.04622E+06
1.00000E-04	3.08989E+00	1.07854E+06
1.00000E-04	3.37079E+00	1.11569E+06
1.00000E-04	3.65169E+00	1.14922E+06
1.00000E-04	3.93258E+00	1.18353E+06
1.00000E-04	4.21348E+00	1.21653E+06
1.00000E-04	4.49438E+00	1.24957E+06
1.00000E-04	4.77528E+00	1.28107E+06
1.00000E-04	5.05618E+00	1.31007E+06
1.00000E-04	5.33708E+00	1.34082E+06
1.00000E-04	5.61798E+00	1.36648E+06
1.00000E-04	5.89888E+00	1.39502E+06
1.00000E-04	6.17978E+00	1.41831E+06
1.00000E-04	6.46067E+00	1.44226E+06
1.00000E-04	6.74157E+00	1.46384E+06
1.00000E-04	7.02247E+00	1.48540E+06
1.00000E-04	7.30337E+00	1.50570E+06
1.00000E-04	7.58427E+00	1.52668E+06
1.00000E-04	7.86517E+00	1.54824E+06
1.00000E-04	8.14607E+00	1.56975E+06
1.00000E-04	8.42697E+00	1.59240E+06
1.00000E-04	8.70787E+00	1.61338E+06
1.00000E-04	8.98876E+00	1.63592E+06
1.00000E-04	9.26966E+00	1.65786E+06
1.00000E-04	9.55056E+00	1.68125E+06
1.00000E-04	9.83146E+00	1.70395E+06
1.00000E-04	1.01124E+01	1.72195E+06
1.00000E-04	1.03933E+01	1.74211E+06
1.00000E-04	1.06742E+01	1.76063E+06
1.00000E-04	1.09551E+01	1.77590E+06
1.00000E-04	1.12360E+01	1.78966E+06
1.00000E-04	1.15169E+01	1.80468E+06
1.00000E-04	1.17978E+01	1.81660E+06
1.00000E-04	1.20787E+01	1.82730E+06
1.00000E-04	1.23596E+01	1.83612E+06
1.00000E-04	1.26404E+01	1.84424E+06
1.00000E-04	1.29213E+01	1.85027E+06
1.00000E-04	1.32022E+01	1.85467E+06
1.00000E-04	1.34831E+01	1.85878E+06
1.00000E-04	1.37640E+01	1.86123E+06
1.00000E-04	1.40449E+01	1.86271E+06
1.00000E-04	1.43258E+01	1.86105E+06
1.00000E-04	1.46067E+01	1.86049E+06
1.00000E-04	1.48876E+01	1.85733E+06
1.00000E-04	1.51685E+01	1.85250E+06
1.00000E-04	1.54494E+01	1.84735E+06
1.00000E-04	1.57303E+01	1.84138E+06
1.00000E-04	1.60112E+01	1.83332E+06
1.00000E-04	1.62921E+01	1.82414E+06
1.00000E-04	1.65730E+01	1.81571E+06
1.00000E-04	1.68539E+01	1.80539E+06
1.00000E-04	1.71348E+01	1.79430E+06
1.00000E-04	1.74157E+01	1.78222E+06
1.00000E-04	1.76966E+01	1.77079E+06
1.00000E-04	1.79775E+01	1.75845E+06
1.00000E-04	1.82584E+01	1.74532E+06
