1.00000E-04	0.00000E+00	1.01000E+00
1.00000E-04	2.80899E-01	1.04834E+00
1.00000E-04	5.61798E-01	1.22433E+00
1.00000E-04	8.42697E-01	1.28431E+00
1.00000E-04	1.12360E+00	1.27706E+00
1.00000E-04	1.40449E+00	1.23943E+00
1.00000E-04	1.68539E+00	1.19125E+00
1.00000E-04	1.96629E+00	1.14117E+00
1.00000E-04	2.24719E+00	1.09165E+00
1.00000E-04	2.52809E+00	1.04346E+00
1.00000E-04	2.80899E+00	9.97123E-01
1.00000E-04	3.08989E+00	9.52313E-01
1.00000E-04	3.37079E+00	9.09715E-01
1.00000E-04	3.65169E+00	8.69086E-01
1.00000E-04	3.93258E+00	8.30031E-01
1.00000E-04	4.21348E+00	7.93898E-01
1.00000E-04	4.49438E+00	7.59763E-01
1.00000E-04	4.77528E+00	7.27706E-01
1.00000E-04	5.05618E+00	6.97477E-01
1.00000E-04	5.33708E+00	6.69345E-01
1.00000E-04	5.61798E+00	6.42610E-01
1.00000E-04	5.89888E+00	6.17467E-01
1.00000E-04	6.17978E+00	5.93445E-01
1.00000E-04	6.46067E+00	5.70614E-01
1.00000E-04	6.74157E+00	5.49089E-01
1.00000E-04	7.02247E+00	5.28532E-01
1.00000E-04	7.30337E+00	5.09013E-01
1.00000E-04	7.58427E+00	4.90531E-01
1.00000E-04	7.86517E+00	4.72959E-01
1.00000E-04	8.14607E+00	4.56327E-01
1.00000E-04	8.42697E+00	4.40419E-01
1.00000E-04	8.70787E+00	4.25294E-01
1.00000E-04	8.98876E+00	4.10872E-01
1.00000E-04	9.26966E+00	3.97173E-01
1.00000E-04	9.55056E+00	3.84025E-01
1.00000E-04	9.83146E+00	3.71468E-01
1.00000E-04	1.01124E+01	3.59415E-01
1.00000E-04	1.03933E+01	3.47848E-01
1.00000E-04	1.06742E+01	3.36770E-01
1.00000E-04	1.09551E+01	3.26127E-01
1.00000E-04	1.12360E+01	3.15971E-01
1.00000E-04	1.15169E+01	3.06197E-01
1.00000E-04	1.17978E+01	2.96819E-01
1.00000E-04	1.20787E+01	2.87859E-01
1.00000E-04	1.23596E+01	2.79274E-01
1.00000E-04	1.26404E+01	2.71051E-01
1.00000E-04	1.29213E+01	2.63189E-01
1.00000E-04	1.32022E+01	2.55676E-01
1.00000E-04	1.34831E+01	2.48474E-01
1.00000E-04	1.37640E+01	2.41584E-01
1.00000E-04	1.40449E+01	2.35000E-01
1.00000E-04	1.43258E+01	2.28687E-01
1.00000E-04	1.46067E+01	2.22651E-01
1.00000E-04	1.48876E+01	2.16864E-01
1.00000E-04	1.51685E+01	2.11324E-01
1.00000E-04	1.54494E+01	2.06016E-01
1.00000E-04	1.57303E+01	2.00924E-01
1.00000E-04	1.60112E+01	1.96033E-01
1.00000E-04	1.62921E+01	1.91342E-01
1.00000E-04	1.65730E+01	1.86837E-01
1.00000E-04	1.68539E+01	1.82500E-01
1.00000E-04	1.71348E+01	1.78334E-01
1.00000E-04	1.74157E+01	1.74321E-01
1.00000E-04	1.76966E+01	1.70463E-01
1.00000E-04	1.79775E+01	1.66746E-01
1.00000E-04	1.82584E+01	1.63168E-01
1.00000E-04	1.85393E+01	1.59709E-01
1.00000E-04	1.88202E+01	1.56374E-01
1.00000E-04	1.91011E+01	1.53155E-01
1.00000E-04	1.93820E+01	1.50044E-01
1.00000E-04	1.96629E+01	1.47044E-01
1.00000E-04	1.99438E+01	1.44144E-01
1.00000E-04	2.02247E+01	1.41332E-01
1.00000E-04	2.05056E+01	1.38614E-01
1.00000E-04	2.07865E+01	1.35988E-01
1.00000E-04	2.10674E+01	1.33435E-01
1.00000E-04	2.13483E+01	1.30971E-01
1.00000E-04	2.16292E+01	1.28577E-01
1.00000E-04	2.19101E+01	1.26257E-01
1.00000E-04	2.21910E+01	1.24009E-01
1.00000E-04	2.24719E+01	1.21827E-01
1.00000E-04	2.27528E+01	1.19706E-01
1.00000E-04	2.30337E+01	1.17652E-01
1.00000E-04	2.33146E+01	1.15654E-01
