1.00000E-04	0.00000E+00	1.97368E+08
1.00000E-04	2.80899E-01	2.96228E+08
1.00000E-04	5.61798E-01	2.91577E+08
1.00000E-04	8.42697E-01	2.96296E+08
1.00000E-04	1.12360E+00	3.00921E+08
1.00000E-04	1.40449E+00	3.00983E+08
1.00000E-04	1.68539E+00	2.99274E+08
1.00000E-04	1.96629E+00	2.97203E+08
1.00000E-04	2.24719E+00	2.93741E+08
1.00000E-04	2.52809E+00	2.81204E+08
1.00000E-04	2.80899E+00	2.63122E+08
1.00000E-04	3.08989E+00	2.42974E+08
1.00000E-04	3.37079E+00	2.23108E+08
1.00000E-04	3.65169E+00	2.04751E+08
1.00000E-04	3.93258E+00	1.88202E+08
1.00000E-04	4.21348E+00	1.73564E+08
1.00000E-04	4.49438E+00	1.60578E+08
1.00000E-04	4.77528E+00	1.49062E+08
1.00000E-04	5.05618E+00	1.38828E+08
1.00000E-04	5.33708E+00	1.29722E+08
1.00000E-04	5.61798E+00	1.21565E+08
1.00000E-04	5.89888E+00	1.14247E+08
1.00000E-04	6.17978E+00	1.07645E+08
1.00000E-04	6.46067E+00	1.01665E+08
1.00000E-04	6.74157E+00	9.62500E+07
1.00000E-04	7.02247E+00	9.13040E+07
1.00000E-04	7.30337E+00	8.67856E+07
1.00000E-04	7.58427E+00	8.26480E+07
1.00000E-04	7.86517E+00	7.88467E+07
1.00000E-04	8.14607E+00	7.53504E+07
1.00000E-04	8.42697E+00	7.21203E+07
1.00000E-04	8.70787E+00	6.91331E+07
1.00000E-04	8.98876E+00	6.63620E+07
1.00000E-04	9.26966E+00	6.37990E+07
1.00000E-04	9.55056E+00	6.14041E+07
1.00000E-04	9.83146E+00	5.91765E+07
1.00000E-04	1.01124E+01	5.70934E+07
1.00000E-04	1.03933E+01	5.51439E+07
1.00000E-04	1.06742E+01	5.33136E+07
1.00000E-04	1.09551E+01	5.15912E+07
1.00000E-04	1.12360E+01	4.99793E+07
1.00000E-04	1.15169E+01	4.84505E+07
1.00000E-04	1.17978E+01	4.70052E+07
1.00000E-04	1.20787E+01	4.56402E+07
1.00000E-04	1.23596E+01	4.43459E+07
1.00000E-04	1.26404E+01	4.31172E+07
1.00000E-04	1.29213E+01	4.19464E+07
1.00000E-04	1.32022E+01	4.08327E+07
