1.00000E-04	0.00000E+00	9.47828E-01
1.00000E-04	2.80899E-01	2.34451E-02
1.00000E-04	5.61798E-01	1.80772E-02
1.00000E-04	8.42697E-01	1.88090E-02
1.00000E-04	1.12360E+00	2.17913E-02
1.00000E-04	1.40449E+00	5.45776E-01
1.00000E-04	1.68539E+00	9.88164E-01
1.00000E-04	1.96629E+00	9.59087E-01
1.00000E-04	2.24719E+00	1.06742E+00
1.00000E-04	2.52809E+00	1.22072E+00
1.00000E-04	2.80899E+00	1.38783E+00
1.00000E-04	3.08989E+00	1.52957E+00
1.00000E-04	3.37079E+00	1.64158E+00
1.00000E-04	3.65169E+00	1.72474E+00
1.00000E-04	3.93258E+00	1.84366E+00
1.00000E-04	4.21348E+00	2.03204E+00
1.00000E-04	4.49438E+00	2.41985E+00
1.00000E-04	4.77528E+00	3.05193E+00
1.00000E-04	5.05618E+00	3.68403E+00
1.00000E-04	5.33708E+00	4.31107E+00
1.00000E-04	5.61798E+00	4.65317E+00
1.00000E-04	5.89888E+00	4.87477E+00
1.00000E-04	6.17978E+00	5.01066E+00
1.00000E-04	6.46067E+00	5.00664E+00
1.00000E-04	6.74157E+00	4.98868E+00
1.00000E-04	7.02247E+00	4.94606E+00
1.00000E-04	7.30337E+00	4.93229E+00
1.00000E-04	7.58427E+00	4.93766E+00
1.00000E-04	7.86517E+00	4.97907E+00
1.00000E-04	8.14607E+00	5.03001E+00
1.00000E-04	8.42697E+00	5.08119E+00
1.00000E-04	8.70787E+00	5.08085E+00
1.00000E-04	8.98876E+00	5.08933E+00
1.00000E-04	9.26966E+00	5.13140E+00
1.00000E-04	9.55056E+00	5.19046E+00
1.00000E-04	9.83146E+00	5.29247E+00
1.00000E-04	1.01124E+01	5.42347E+00
1.00000E-04	1.03933E+01	5.58872E+00
1.00000E-04	1.06742E+01	5.80326E+00
1.00000E-04	1.09551E+01	6.04939E+00
1.00000E-04	1.12360E+01	6.35729E+00
1.00000E-04	1.15169E+01	6.66856E+00
1.00000E-04	1.17978E+01	7.03149E+00
1.00000E-04	1.20787E+01	7.41613E+00
1.00000E-04	1.23596E+01	7.85024E+00
1.00000E-04	1.26404E+01	8.30601E+00
1.00000E-04	1.29213E+01	8.82664E+00
1.00000E-04	1.32022E+01	9.25484E+00
1.00000E-04	1.34831E+01	9.56739E+00
1.00000E-04	1.37640E+01	9.92098E+00
1.00000E-04	1.40449E+01	1.02720E+01
1.00000E-04	1.43258E+01	1.06359E+01
1.00000E-04	1.46067E+01	1.09942E+01
1.00000E-04	1.48876E+01	1.13467E+01
1.00000E-04	1.51685E+01	1.16546E+01
1.00000E-04	1.54494E+01	1.19489E+01
1.00000E-04	1.57303E+01	1.22034E+01
1.00000E-04	1.60112E+01	1.24241E+01
1.00000E-04	1.62921E+01	1.26288E+01
1.00000E-04	1.65730E+01	1.28005E+01
1.00000E-04	1.68539E+01	1.29402E+01
1.00000E-04	1.71348E+01	1.30299E+01
1.00000E-04	1.74157E+01	1.30959E+01
1.00000E-04	1.76966E+01	1.31389E+01
1.00000E-04	1.79775E+01	1.31675E+01
1.00000E-04	1.82584E+01	1.31783E+01
1.00000E-04	1.85393E+01	1.31659E+01
1.00000E-04	1.88202E+01	1.31458E+01
1.00000E-04	1.91011E+01	1.31194E+01
1.00000E-04	1.93820E+01	1.30819E+01
1.00000E-04	1.96629E+01	1.30274E+01
1.00000E-04	1.99438E+01	1.29633E+01
1.00000E-04	2.02247E+01	1.28860E+01
1.00000E-04	2.05056E+01	1.28140E+01
1.00000E-04	2.07865E+01	1.27448E+01
1.00000E-04	2.10674E+01	1.26688E+01
1.00000E-04	2.13483E+01	1.25991E+01
1.00000E-04	2.16292E+01	1.25265E+01
1.00000E-04	2.19101E+01	1.24516E+01
1.00000E-04	2.21910E+01	1.23844E+01
1.00000E-04	2.24719E+01	1.23186E+01
1.00000E-04	2.27528E+01	1.22424E+01
1.00000E-04	2.30337E+01	1.21741E+01
1.00000E-04	2.33146E+01	1.20962E+01
1.00000E-04	2.35955E+01	1.20180E+01
1.00000E-04	2.38764E+01	1.19408E+01
1.00000E-04	2.41573E+01	1.18710E+01
1.00000E-04	2.44382E+01	1.17952E+01
1.00000E-04	2.47191E+01	1.17216E+01
1.00000E-04	2.50000E+01	1.16441E+01
5.00000E-04	0.00000E+00	9.20602E-01
5.00000E-04	2.80899E-01	4.53677E-02
5.00000E-04	5.61798E-01	3.49834E-02
5.00000E-04	8.42697E-01	3.64043E-02
5.00000E-04	1.12360E+00	4.21607E-02
5.00000E-04	1.40449E+00	1.05616E+00
5.00000E-04	1.68539E+00	1.91231E+00
5.00000E-04	1.96629E+00	1.85604E+00
5.00000E-04	2.24719E+00	2.06568E+00
5.00000E-04	2.52809E+00	2.36235E+00
5.00000E-04	2.80899E+00	2.68575E+00
5.00000E-04	3.08989E+00	2.96030E+00
5.00000E-04	3.37079E+00	3.17683E+00
5.00000E-04	3.65169E+00	3.33769E+00
5.00000E-04	3.93258E+00	3.56796E+00
5.00000E-04	4.21348E+00	3.93095E+00
5.00000E-04	4.49438E+00	4.68291E+00
5.00000E-04	4.77528E+00	5.90614E+00
5.00000E-04	5.05618E+00	7.12948E+00
5.00000E-04	5.33708E+00	8.34286E+00
5.00000E-04	5.61798E+00	9.00490E+00
5.00000E-04	5.89888E+00	9.43367E+00
5.00000E-04	6.17978E+00	9.69672E+00
5.00000E-04	6.46067E+00	9.68894E+00
5.00000E-04	6.74157E+00	9.65417E+00
5.00000E-04	7.02247E+00	9.57171E+00
5.00000E-04	7.30337E+00	9.54526E+00
5.00000E-04	7.58427E+00	9.55544E+00
5.00000E-04	7.86517E+00	9.63558E+00
5.00000E-04	8.14607E+00	9.73416E+00
5.00000E-04	8.42697E+00	9.83321E+00
5.00000E-04	8.70787E+00	9.83254E+00
5.00000E-04	8.98876E+00	9.85075E+00
5.00000E-04	9.26966E+00	9.93037E+00
5.00000E-04	9.55056E+00	1.00447E+01
5.00000E-04	9.83146E+00	1.02421E+01
5.00000E-04	1.01124E+01	1.04956E+01
5.00000E-04	1.03933E+01	1.08141E+01
