1.00000E-04	0.00000E+00	6.75259E-01
1.00000E-04	2.80899E-01	3.97169E-02
1.00000E-04	5.61798E-01	3.81743E-02
1.00000E-04	8.42697E-01	5.44455E-02
1.00000E-04	1.12360E+00	5.18406E-02
1.00000E-04	1.40449E+00	7.15296E-02
1.00000E-04	1.68539E+00	7.36032E-02
1.00000E-04	1.96629E+00	8.77103E-02
1.00000E-04	2.24719E+00	8.88838E-02
1.00000E-04	2.52809E+00	9.68194E-02
1.00000E-04	2.80899E+00	1.02904E-01
1.00000E-04	3.08989E+00	1.04832E-01
1.00000E-04	3.37079E+00	1.14256E-01
1.00000E-04	3.65169E+00	1.11813E-01
1.00000E-04	3.93258E+00	1.20376E-01
1.00000E-04	4.21348E+00	1.18974E-01
1.00000E-04	4.49438E+00	1.25203E-01
1.00000E-04	4.77528E+00	1.25101E-01
1.00000E-04	5.05618E+00	1.27156E-01
1.00000E-04	5.33708E+00	1.28248E-01
1.00000E-04	5.61798E+00	1.27541E-01
1.00000E-04	5.89888E+00	1.29407E-01
1.00000E-04	6.17978E+00	1.26851E-01
1.00000E-04	6.46067E+00	1.30045E-01
1.00000E-04	6.74157E+00	1.28672E-01
1.00000E-04	7.02247E+00	1.31927E-01
1.00000E-04	7.30337E+00	1.34914E-01
1.00000E-04	7.58427E+00	1.35725E-01
1.00000E-04	7.86517E+00	1.35980E-01
1.00000E-04	8.14607E+00	1.38094E-01
1.00000E-04	8.42697E+00	1.39970E-01
1.00000E-04	8.70787E+00	1.36580E-01
1.00000E-04	8.98876E+00	1.37510E-01
1.00000E-04	9.26966E+00	1.38703E-01
1.00000E-04	9.55056E+00	1.38817E-01
1.00000E-04	9.83146E+00	1.37345E-01
1.00000E-04	1.01124E+01	1.37704E-01
1.00000E-04	1.03933E+01	1.38053E-01
1.00000E-04	1.06742E+01	1.36357E-01
1.00000E-04	1.09551E+01	1.36093E-01
1.00000E-04	1.12360E+01	1.36009E-01
1.00000E-04	1.15169E+01	1.35540E-01
1.00000E-04	1.17978E+01	1.32304E-01
1.00000E-04	1.20787E+01	1.31933E-01
1.00000E-04	1.23596E+01	1.31538E-01
1.00000E-04	1.26404E+01	1.29809E-01
1.00000E-04	1.29213E+01	1.27881E-01
1.00000E-04	1.32022E+01	1.27436E-01
1.00000E-04	1.34831E+01	1.26857E-01
1.00000E-04	1.37640E+01	1.24171E-01
1.00000E-04	1.40449E+01	1.23624E-01
1.00000E-04	1.43258E+01	1.23114E-01
1.00000E-04	1.46067E+01	1.22005E-01
1.00000E-04	1.48876E+01	1.20154E-01
1.00000E-04	1.51685E+01	1.19660E-01
1.00000E-04	1.54494E+01	1.19142E-01
1.00000E-04	1.57303E+01	1.17103E-01
1.00000E-04	1.60112E+01	1.16432E-01
1.00000E-04	1.62921E+01	1.15970E-01
1.00000E-04	1.65730E+01	1.15270E-01
1.00000E-04	1.68539E+01	1.14524E-01
1.00000E-04	1.71348E+01	1.14084E-01
1.00000E-04	1.74157E+01	1.13607E-01
1.00000E-04	1.76966E+01	1.12320E-01
1.00000E-04	1.79775E+01	1.11579E-01
1.00000E-04	1.82584E+01	1.11197E-01
1.00000E-04	1.85393E+01	1.10734E-01
1.00000E-04	1.88202E+01	1.10052E-01
1.00000E-04	1.91011E+01	1.09638E-01
1.00000E-04	1.93820E+01	1.09202E-01
1.00000E-04	1.96629E+01	1.08658E-01
1.00000E-04	1.99438E+01	1.08198E-01
1.00000E-04	2.02247E+01	1.07756E-01
1.00000E-04	2.05056E+01	1.07331E-01
1.00000E-04	2.07865E+01	1.06177E-01
1.00000E-04	2.10674E+01	1.05577E-01
1.00000E-04	2.13483E+01	1.05214E-01
1.00000E-04	2.16292E+01	1.04689E-01
1.00000E-04	2.19101E+01	1.04174E-01
1.00000E-04	2.21910E+01	1.03790E-01
1.00000E-04	2.24719E+01	1.03388E-01
1.00000E-04	2.27528E+01	1.02479E-01
1.00000E-04	2.30337E+01	1.01355E-01
1.00000E-04	2.33146E+01	1.00954E-01
1.00000E-04	2.35955E+01	1.00453E-01
1.00000E-04	2.38764E+01	9.94085E-02
1.00000E-04	2.41573E+01	9.90285E-02
1.00000E-04	2.44382E+01	9.85892E-02
1.00000E-04	2.47191E+01	9.78305E-02
1.00000E-04	2.50000E+01	9.66749E-02
5.00000E-04	0.00000E+00	6.83403E-01
5.00000E-04	2.80899E-01	3.99302E-01
5.00000E-04	5.61798E-01	3.83862E-01
5.00000E-04	8.42697E-01	5.47577E-01
5.00000E-04	1.12360E+00	5.21087E-01
5.00000E-04	1.40449E+00	7.19261E-01
5.00000E-04	1.68539E+00	7.40116E-01
5.00000E-04	1.96629E+00	8.81969E-01
5.00000E-04	2.24719E+00	8.93770E-01
5.00000E-04	2.52809E+00	9.73566E-01
5.00000E-04	2.80899E+00	1.03475E+00
5.00000E-04	3.08989E+00	1.05415E+00
5.00000E-04	3.37079E+00	1.14890E+00
5.00000E-04	3.65169E+00	1.12431E+00
5.00000E-04	3.93258E+00	1.21045E+00
5.00000E-04	4.21348E+00	1.19598E+00
5.00000E-04	4.49438E+00	1.25897E+00
5.00000E-04	4.77528E+00	1.25795E+00
5.00000E-04	5.05618E+00	1.27861E+00
5.00000E-04	5.33708E+00	1.28960E+00
5.00000E-04	5.61798E+00	1.28249E+00
5.00000E-04	5.89888E+00	1.30124E+00
5.00000E-04	6.17978E+00	1.27554E+00
5.00000E-04	6.46067E+00	1.30767E+00
5.00000E-04	6.74157E+00	1.29386E+00
5.00000E-04	7.02247E+00	1.32659E+00
5.00000E-04	7.30337E+00	1.35667E+00
5.00000E-04	7.58427E+00	1.36478E+00
5.00000E-04	7.86517E+00	1.36734E+00
5.00000E-04	8.14607E+00	1.38860E+00
5.00000E-04	8.42697E+00	1.40746E+00
5.00000E-04	8.70787E+00	1.37338E+00
5.00000E-04	8.98876E+00	1.38301E+00
5.00000E-04	9.26966E+00	1.39473E+00
5.00000E-04	9.55056E+00	1.39587E+00
5.00000E-04	9.83146E+00	1.38107E+00
5.00000E-04	1.01124E+01	1.38468E+00
5.00000E-04	1.03933E+01	1.38809E+00
5.00000E-04	1.06742E+01	1.37113E+00
5.00000E-04	1.09551E+01	1.36848E+00
5.00000E-04	1.12360E+01	1.36763E+00
