1.00000E-04	0.00000E+00	9.36812E-01
1.00000E-04	2.80899E-01	6.59762E-02
1.00000E-04	5.61798E-01	5.86704E-02
1.00000E-04	8.42697E-01	6.50280E-02
1.00000E-04	1.12360E+00	7.19727E-02
1.00000E-04	1.40449E+00	7.47511E-02
1.00000E-04	1.68539E+00	7.20740E-02
1.00000E-04	1.96629E+00	6.59391E-02
1.00000E-04	2.24719E+00	5.92766E-02
1.00000E-04	2.52809E+00	5.31908E-02
1.00000E-04	2.80899E+00	4.79406E-02
1.00000E-04	3.08989E+00	4.34891E-02
1.00000E-04	3.37079E+00	3.97791E-02
1.00000E-04	3.65169E+00	3.67001E-02
1.00000E-04	3.93258E+00	3.41627E-02
1.00000E-04	4.21348E+00	3.21391E-02
1.00000E-04	4.49438E+00	3.05198E-02
1.00000E-04	4.77528E+00	2.93173E-02
1.00000E-04	5.05618E+00	2.84662E-02
1.00000E-04	5.33708E+00	2.80886E-02
1.00000E-04	5.61798E+00	2.80109E-02
1.00000E-04	5.89888E+00	2.83785E-02
1.00000E-04	6.17978E+00	2.90655E-02
1.00000E-04	6.46067E+00	3.01492E-02
1.00000E-04	6.74157E+00	3.15947E-02
1.00000E-04	7.02247E+00	3.33124E-02
1.00000E-04	7.30337E+00	3.53489E-02
1.00000E-04	7.58427E+00	3.76472E-02
1.00000E-04	7.86517E+00	4.03431E-02
1.00000E-04	8.14607E+00	4.33786E-02
1.00000E-04	8.42697E+00	4.68695E-02
1.00000E-04	8.70787E+00	5.06381E-02
1.00000E-04	8.98876E+00	5.48152E-02
1.00000E-04	9.26966E+00	5.93917E-02
1.00000E-04	9.55056E+00	6.41005E-02
1.00000E-04	9.83146E+00	6.90951E-02
1.00000E-04	1.01124E+01	7.40413E-02
1.00000E-04	1.03933E+01	7.92260E-02
1.00000E-04	1.06742E+01	8.43056E-02
1.00000E-04	1.09551E+01	8.92644E-02
1.00000E-04	1.12360E+01	9.40317E-02
1.00000E-04	1.15169E+01	9.82107E-02
1.00000E-04	1.17978E+01	1.02058E-01
1.00000E-04	1.20787E+01	1.05767E-01
1.00000E-04	1.23596E+01	1.09044E-01
1.00000E-04	1.26404E+01	1.11791E-01
1.00000E-04	1.29213E+01	1.14285E-01
1.00000E-04	1.32022E+01	1.16151E-01
1.00000E-04	1.34831E+01	1.17668E-01
1.00000E-04	1.37640E+01	1.18995E-01
1.00000E-04	1.40449E+01	1.20284E-01
1.00000E-04	1.43258E+01	1.21315E-01
1.00000E-04	1.46067E+01	1.22203E-01
1.00000E-04	1.48876E+01	1.22836E-01
1.00000E-04	1.51685E+01	1.23361E-01
1.00000E-04	1.54494E+01	1.23509E-01
1.00000E-04	1.57303E+01	1.23495E-01
1.00000E-04	1.60112E+01	1.23400E-01
1.00000E-04	1.62921E+01	1.23292E-01
1.00000E-04	1.65730E+01	1.23182E-01
1.00000E-04	1.68539E+01	1.22993E-01
1.00000E-04	1.71348E+01	1.22797E-01
1.00000E-04	1.74157E+01	1.22435E-01
1.00000E-04	1.76966E+01	1.22048E-01
1.00000E-04	1.79775E+01	1.21548E-01
1.00000E-04	1.82584E+01	1.21024E-01
1.00000E-04	1.85393E+01	1.20249E-01
1.00000E-04	1.88202E+01	1.19476E-01
1.00000E-04	1.91011E+01	1.18654E-01
1.00000E-04	1.93820E+01	1.17826E-01
1.00000E-04	1.96629E+01	1.17081E-01
1.00000E-04	1.99438E+01	1.16290E-01
1.00000E-04	2.02247E+01	1.15446E-01
1.00000E-04	2.05056E+01	1.14622E-01
1.00000E-04	2.07865E+01	1.13872E-01
1.00000E-04	2.10674E+01	1.13005E-01
1.00000E-04	2.13483E+01	1.12226E-01
1.00000E-04	2.16292E+01	1.11386E-01
1.00000E-04	2.19101E+01	1.10543E-01
1.00000E-04	2.21910E+01	1.09728E-01
1.00000E-04	2.24719E+01	1.08863E-01
1.00000E-04	2.27528E+01	1.07890E-01
1.00000E-04	2.30337E+01	1.06942E-01
1.00000E-04	2.33146E+01	1.05979E-01
1.00000E-04	2.35955E+01	1.05032E-01
1.00000E-04	2.38764E+01	1.04132E-01
1.00000E-04	2.41573E+01	1.03281E-01
1.00000E-04	2.44382E+01	1.02407E-01
1.00000E-04	2.47191E+01	1.01610E-01
1.00000E-04	2.50000E+01	1.00817E-01
5.00000E-04	0.00000E+00	9.21370E-01
5.00000E-04	2.80899E-01	1.31529E-01
5.00000E-04	5.61798E-01	1.16976E-01
5.00000E-04	8.42697E-01	1.29668E-01
5.00000E-04	1.12360E+00	1.43468E-01
5.00000E-04	1.40449E+00	1.49036E-01
5.00000E-04	1.68539E+00	1.43699E-01
5.00000E-04	1.96629E+00	1.31467E-01
5.00000E-04	2.24719E+00	1.18184E-01
5.00000E-04	2.52809E+00	1.06050E-01
5.00000E-04	2.80899E+00	9.55823E-02
5.00000E-04	3.08989E+00	8.67083E-02
5.00000E-04	3.37079E+00	7.93101E-02
5.00000E-04	3.65169E+00	7.31710E-02
5.00000E-04	3.93258E+00	6.81127E-02
5.00000E-04	4.21348E+00	6.40728E-02
5.00000E-04	4.49438E+00	6.08492E-02
5.00000E-04	4.77528E+00	5.84517E-02
5.00000E-04	5.05618E+00	5.67551E-02
5.00000E-04	5.33708E+00	5.60020E-02
5.00000E-04	5.61798E+00	5.58472E-02
5.00000E-04	5.89888E+00	5.65796E-02
5.00000E-04	6.17978E+00	5.79498E-02
5.00000E-04	6.46067E+00	6.01104E-02
5.00000E-04	6.74157E+00	6.29922E-02
5.00000E-04	7.02247E+00	6.64172E-02
5.00000E-04	7.30337E+00	7.04809E-02
5.00000E-04	7.58427E+00	7.50597E-02
5.00000E-04	7.86517E+00	8.04346E-02
5.00000E-04	8.14607E+00	8.64867E-02
5.00000E-04	8.42697E+00	9.34467E-02
5.00000E-04	8.70787E+00	1.00960E-01
5.00000E-04	8.98876E+00	1.09338E-01
5.00000E-04	9.26966E+00	1.18413E-01
5.00000E-04	9.55056E+00	1.27801E-01
5.00000E-04	9.83146E+00	1.37759E-01
5.00000E-04	1.01124E+01	1.47621E-01
5.00000E-04	1.03933E+01	1.57932E-01
5.00000E-04	1.06742E+01	1.68086E-01
5.00000E-04	1.09551E+01	1.77972E-01
5.00000E-04	1.12360E+01	1.87477E-01
5.00000E-04	1.15169E+01	1.95809E-01
5.00000E-04	1.17978E+01	2.03480E-01
5.00000E-04	1.20787E+01	2.10875E-01
5.00000E-04	1.23596E+01	2.17408E-01
5.00000E-04	1.26404E+01	2.22886E-01
5.00000E-04	1.29213E+01	2.27858E-01
5.00000E-04	1.32022E+01	2.31577E-01
5.00000E-04	1.34831E+01	2.34602E-01
5.00000E-04	1.37640E+01	2.37247E-01
5.00000E-04	1.40449E+01	2.39817E-01
5.00000E-04	1.43258E+01	2.41874E-01
5.00000E-04	1.46067E+01	2.43644E-01
5.00000E-04	1.48876E+01	2.44907E-01
5.00000E-04	1.51685E+01	2.45953E-01
5.00000E-04	1.54494E+01	2.46248E-01
5.00000E-04	1.57303E+01	2.46220E-01
5.00000E-04	1.60112E+01	2.46031E-01
5.00000E-04	1.62921E+01	2.45816E-01
5.00000E-04	1.65730E+01	2.45596E-01
5.00000E-04	1.68539E+01	2.45219E-01
5.00000E-04	1.71348E+01	2.44829E-01
5.00000E-04	1.74157E+01	2.44106E-01
5.00000E-04	1.76966E+01	2.43335E-01
5.00000E-04	1.79775E+01	2.42338E-01
5.00000E-04	1.82584E+01	2.41293E-01
5.00000E-04	1.85393E+01	2.39748E-01
5.00000E-04	1.88202E+01	2.38207E-01
5.00000E-04	1.91011E+01	2.36568E-01
5.00000E-04	1.93820E+01	2.34917E-01
5.00000E-04	1.96629E+01	2.33432E-01
5.00000E-04	1.99438E+01	2.31841E-01
5.00000E-04	2.02247E+01	2.30173E-01
5.00000E-04	2.05056E+01	2.28530E-01
5.00000E-04	2.07865E+01	2.27034E-01
5.00000E-04	2.10674E+01	2.25305E-01
5.00000E-04	2.13483E+01	2.23752E-01
5.00000E-04	2.16292E+01	2.22078E-01
5.00000E-04	2.19101E+01	2.20396E-01
5.00000E-04	2.21910E+01	2.18773E-01
5.00000E-04	2.24719E+01	2.17047E-01
5.00000E-04	2.27528E+01	2.15108E-01
5.00000E-04	2.30337E+01	2.13217E-01
5.00000E-04	2.33146E+01	2.11298E-01
5.00000E-04	2.35955E+01	2.09408E-01
5.00000E-04	2.38764E+01	2.07614E-01
5.00000E-04	2.41573E+01	2.05919E-01
5.00000E-04	2.44382E+01	2.04176E-01
5.00000E-04	2.47191E+01	2.02587E-01
5.00000E-04	2.50000E+01	2.01006E-01
1.00000E-03	0.00000E+00	9.24633E-01
1.00000E-03	2.80899E-01	1.77281E-01
1.00000E-03	5.61798E-01	1.57667E-01
1.00000E-03	8.42697E-01	1.74790E-01
1.00000E-03	1.12360E+00	1.93344E-01
1.00000E-03	1.40449E+00	2.00871E-01
1.00000E-03	1.68539E+00	1.93686E-01
1.00000E-03	1.96629E+00	1.77199E-01
1.00000E-03	2.24719E+00	1.59294E-01
1.00000E-03	2.52809E+00	1.42940E-01
1.00000E-03	2.80899E+00	1.28831E-01
1.00000E-03	3.08989E+00	1.16874E-01
1.00000E-03	3.37079E+00	1.06899E-01
1.00000E-03	3.65169E+00	9.86216E-02
1.00000E-03	3.93258E+00	9.18090E-02
1.00000E-03	4.21348E+00	8.63585E-02
1.00000E-03	4.49438E+00	8.20146E-02
1.00000E-03	4.77528E+00	7.87835E-02
1.00000E-03	5.05618E+00	7.65000E-02
1.00000E-03	5.33708E+00	7.54828E-02
1.00000E-03	5.61798E+00	7.52741E-02
1.00000E-03	5.89888E+00	7.62566E-02
1.00000E-03	6.17978E+00	7.81081E-02
1.00000E-03	6.46067E+00	8.10204E-02
1.00000E-03	6.74157E+00	8.49007E-02
1.00000E-03	7.02247E+00	8.95206E-02
1.00000E-03	7.30337E+00	9.49988E-02
1.00000E-03	7.58427E+00	1.01170E-01
1.00000E-03	7.86517E+00	1.08415E-01
1.00000E-03	8.14607E+00	1.16572E-01
1.00000E-03	8.42697E+00	1.25953E-01
1.00000E-03	8.70787E+00	1.36080E-01
1.00000E-03	8.98876E+00	1.47384E-01
1.00000E-03	9.26966E+00	1.59604E-01
1.00000E-03	9.55056E+00	1.72258E-01
1.00000E-03	9.83146E+00	1.85680E-01
1.00000E-03	1.01124E+01	1.98972E-01
1.00000E-03	1.03933E+01	2.12865E-01
1.00000E-03	1.06742E+01	2.26556E-01
1.00000E-03	1.09551E+01	2.39881E-01
1.00000E-03	1.12360E+01	2.52693E-01
1.00000E-03	1.15169E+01	2.63923E-01
1.00000E-03	1.17978E+01	2.74262E-01
1.00000E-03	1.20787E+01	2.84228E-01
1.00000E-03	1.23596E+01	2.93035E-01
1.00000E-03	1.26404E+01	3.00418E-01
1.00000E-03	1.29213E+01	3.07121E-01
1.00000E-03	1.32022E+01	3.12134E-01
1.00000E-03	1.34831E+01	3.16210E-01
1.00000E-03	1.37640E+01	3.19776E-01
1.00000E-03	1.40449E+01	3.23240E-01
1.00000E-03	1.43258E+01	3.26012E-01
1.00000E-03	1.46067E+01	3.28398E-01
1.00000E-03	1.48876E+01	3.30100E-01
1.00000E-03	1.51685E+01	3.31510E-01
1.00000E-03	1.54494E+01	3.31908E-01
1.00000E-03	1.57303E+01	3.31870E-01
