1.00000E-04	0.00000E+00	2.34412E+08
1.00000E-04	2.80899E-01	1.71524E+07
1.00000E-04	5.61798E-01	1.50147E+07
1.00000E-04	8.42697E-01	1.32442E+07
1.00000E-04	1.12360E+00	1.14419E+07
1.00000E-04	1.40449E+00	1.00790E+07
1.00000E-04	1.68539E+00	9.09022E+06
1.00000E-04	1.96629E+00	8.25976E+06
1.00000E-04	2.24719E+00	7.53608E+06
1.00000E-04	2.52809E+00	6.90009E+06
1.00000E-04	2.80899E+00	6.34846E+06
1.00000E-04	3.08989E+00	5.87590E+06
1.00000E-04	3.37079E+00	5.47368E+06
1.00000E-04	3.65169E+00	5.13197E+06
1.00000E-04	3.93258E+00	4.83714E+06
1.00000E-04	4.21348E+00	4.58920E+06
1.00000E-04	4.49438E+00	4.37721E+06
1.00000E-04	4.77528E+00	4.19574E+06
1.00000E-04	5.05618E+00	4.04139E+06
1.00000E-04	5.33708E+00	3.91233E+06
1.00000E-04	5.61798E+00	3.80328E+06
1.00000E-04	5.89888E+00	3.71313E+06
1.00000E-04	6.17978E+00	3.63950E+06
1.00000E-04	6.46067E+00	3.57920E+06
1.00000E-04	6.74157E+00	3.53503E+06
1.00000E-04	7.02247E+00	3.50083E+06
1.00000E-04	7.30337E+00	3.47821E+06
1.00000E-04	7.58427E+00	3.46625E+06
1.00000E-04	7.86517E+00	3.46283E+06
1.00000E-04	8.14607E+00	3.46933E+06
1.00000E-04	8.42697E+00	3.47978E+06
1.00000E-04	8.70787E+00	3.49736E+06
1.00000E-04	8.98876E+00	3.52032E+06
1.00000E-04	9.26966E+00	3.55132E+06
1.00000E-04	9.55056E+00	3.58347E+06
1.00000E-04	9.83146E+00	3.62188E+06
1.00000E-04	1.01124E+01	3.66256E+06
1.00000E-04	1.03933E+01	3.70584E+06
1.00000E-04	1.06742E+01	3.75178E+06
1.00000E-04	1.09551E+01	3.79811E+06
1.00000E-04	1.12360E+01	3.85058E+06
1.00000E-04	1.15169E+01	3.89919E+06
1.00000E-04	1.17978E+01	3.94769E+06
1.00000E-04	1.20787E+01	3.99854E+06
1.00000E-04	1.23596E+01	4.04833E+06
1.00000E-04	1.26404E+01	4.09366E+06
1.00000E-04	1.29213E+01	4.13858E+06
1.00000E-04	1.32022E+01	4.18281E+06
1.00000E-04	1.34831E+01	4.22459E+06
1.00000E-04	1.37640E+01	4.26411E+06
1.00000E-04	1.40449E+01	4.30177E+06
