1.00000E-04	0.00000E+00	6.81059E+05
1.00000E-04	2.80899E-01	9.62163E+04
1.00000E-04	5.61798E-01	5.34484E+04
1.00000E-04	8.42697E-01	4.18423E+04
1.00000E-04	1.12360E+00	3.68137E+04
1.00000E-04	1.40449E+00	3.32507E+04
1.00000E-04	1.68539E+00	2.97475E+04
1.00000E-04	1.96629E+00	2.64244E+04
1.00000E-04	2.24719E+00	2.37153E+04
1.00000E-04	2.52809E+00	2.16082E+04
1.00000E-04	2.80899E+00	2.00212E+04
1.00000E-04	3.08989E+00	1.88027E+04
1.00000E-04	3.37079E+00	1.78995E+04
1.00000E-04	3.65169E+00	1.73063E+04
1.00000E-04	3.93258E+00	1.69920E+04
1.00000E-04	4.21348E+00	1.69679E+04
1.00000E-04	4.49438E+00	1.72682E+04
1.00000E-04	4.77528E+00	1.78250E+04
1.00000E-04	5.05618E+00	1.87618E+04
1.00000E-04	5.33708E+00	2.01438E+04
1.00000E-04	5.61798E+00	2.21146E+04
1.00000E-04	5.89888E+00	2.50168E+04
1.00000E-04	6.17978E+00	2.88996E+04
1.00000E-04	6.46067E+00	3.38065E+04
1.00000E-04	6.74157E+00	3.97102E+04
1.00000E-04	7.02247E+00	4.65743E+04
1.00000E-04	7.30337E+00	5.42911E+04
1.00000E-04	7.58427E+00	6.36545E+04
1.00000E-04	7.86517E+00	7.43012E+04
1.00000E-04	8.14607E+00	8.67539E+04
1.00000E-04	8.42697E+00	9.99959E+04
1.00000E-04	8.70787E+00	1.14786E+05
1.00000E-04	8.98876E+00	1.30990E+05
1.00000E-04	9.26966E+00	1.48482E+05
1.00000E-04	9.55056E+00	1.67816E+05
1.00000E-04	9.83146E+00	1.88363E+05
1.00000E-04	1.01124E+01	2.11240E+05
1.00000E-04	1.03933E+01	2.34901E+05
1.00000E-04	1.06742E+01	2.59638E+05
1.00000E-04	1.09551E+01	2.84951E+05
1.00000E-04	1.12360E+01	3.12869E+05
1.00000E-04	1.15169E+01	3.40740E+05
1.00000E-04	1.17978E+01	3.69365E+05
1.00000E-04	1.20787E+01	3.99942E+05
1.00000E-04	1.23596E+01	4.28574E+05
1.00000E-04	1.26404E+01	4.56805E+05
1.00000E-04	1.29213E+01	4.85011E+05
1.00000E-04	1.32022E+01	5.14765E+05
1.00000E-04	1.34831E+01	5.42894E+05
1.00000E-04	1.37640E+01	5.70402E+05
1.00000E-04	1.40449E+01	5.97565E+05
1.00000E-04	1.43258E+01	6.22647E+05
1.00000E-04	1.46067E+01	6.46673E+05
1.00000E-04	1.48876E+01	6.65202E+05
1.00000E-04	1.51685E+01	6.82220E+05
1.00000E-04	1.54494E+01	6.97564E+05
1.00000E-04	1.57303E+01	7.11906E+05
1.00000E-04	1.60112E+01	7.24532E+05
1.00000E-04	1.62921E+01	7.36727E+05
1.00000E-04	1.65730E+01	7.48067E+05
1.00000E-04	1.68539E+01	7.57290E+05
1.00000E-04	1.71348E+01	7.65786E+05
1.00000E-04	1.74157E+01	7.73000E+05
1.00000E-04	1.76966E+01	7.80003E+05
1.00000E-04	1.79775E+01	7.85615E+05
1.00000E-04	1.82584E+01	7.88207E+05
1.00000E-04	1.85393E+01	7.88736E+05
1.00000E-04	1.88202E+01	7.88615E+05
1.00000E-04	1.91011E+01	7.88333E+05
1.00000E-04	1.93820E+01	7.87824E+05
1.00000E-04	1.96629E+01	7.86896E+05
1.00000E-04	1.99438E+01	7.85612E+05
1.00000E-04	2.02247E+01	7.83513E+05
1.00000E-04	2.05056E+01	7.81383E+05
1.00000E-04	2.07865E+01	7.79274E+05
1.00000E-04	2.10674E+01	7.75978E+05
1.00000E-04	2.13483E+01	7.73315E+05
1.00000E-04	2.16292E+01	7.69463E+05
1.00000E-04	2.19101E+01	7.65380E+05
1.00000E-04	2.21910E+01	7.61297E+05
1.00000E-04	2.24719E+01	7.57165E+05
1.00000E-04	2.27528E+01	7.52513E+05
1.00000E-04	2.30337E+01	7.48220E+05
1.00000E-04	2.33146E+01	7.42595E+05
1.00000E-04	2.35955E+01	7.36464E+05
1.00000E-04	2.38764E+01	7.30471E+05
1.00000E-04	2.41573E+01	7.24653E+05
1.00000E-04	2.44382E+01	7.18795E+05
1.00000E-04	2.47191E+01	7.13174E+05
1.00000E-04	2.50000E+01	7.07574E+05
5.00000E-04	0.00000E+00	3.93534E+05
5.00000E-04	2.80899E-01	9.62117E+04
5.00000E-04	5.61798E-01	5.34485E+04
5.00000E-04	8.42697E-01	4.18453E+04
5.00000E-04	1.12360E+00	3.68095E+04
5.00000E-04	1.40449E+00	3.32507E+04
5.00000E-04	1.68539E+00	2.97475E+04
5.00000E-04	1.96629E+00	2.64244E+04
5.00000E-04	2.24719E+00	2.37153E+04
5.00000E-04	2.52809E+00	2.16082E+04
5.00000E-04	2.80899E+00	2.00212E+04
5.00000E-04	3.08989E+00	1.88033E+04
5.00000E-04	3.37079E+00	1.78995E+04
5.00000E-04	3.65169E+00	1.73061E+04
5.00000E-04	3.93258E+00	1.69922E+04
5.00000E-04	4.21348E+00	1.69647E+04
5.00000E-04	4.49438E+00	1.72681E+04
5.00000E-04	4.77528E+00	1.78250E+04
5.00000E-04	5.05618E+00	1.87618E+04
5.00000E-04	5.33708E+00	2.01438E+04
5.00000E-04	5.61798E+00	2.21146E+04
5.00000E-04	5.89888E+00	2.50164E+04
5.00000E-04	6.17978E+00	2.88996E+04
5.00000E-04	6.46067E+00	3.38065E+04
5.00000E-04	6.74157E+00	3.97100E+04
5.00000E-04	7.02247E+00	4.65743E+04
5.00000E-04	7.30337E+00	5.42958E+04
5.00000E-04	7.58427E+00	6.36545E+04
5.00000E-04	7.86517E+00	7.43012E+04
5.00000E-04	8.14607E+00	8.67539E+04
5.00000E-04	8.42697E+00	9.99959E+04
5.00000E-04	8.70787E+00	1.14786E+05
5.00000E-04	8.98876E+00	1.31075E+05
5.00000E-04	9.26966E+00	1.48482E+05
5.00000E-04	9.55056E+00	1.67816E+05
5.00000E-04	9.83146E+00	1.88363E+05
5.00000E-04	1.01124E+01	2.11240E+05
5.00000E-04	1.03933E+01	2.34848E+05
5.00000E-04	1.06742E+01	2.59638E+05
5.00000E-04	1.09551E+01	2.84951E+05
5.00000E-04	1.12360E+01	3.12869E+05
5.00000E-04	1.15169E+01	3.40740E+05
5.00000E-04	1.17978E+01	3.69365E+05
5.00000E-04	1.20787E+01	3.99942E+05
5.00000E-04	1.23596E+01	4.28574E+05
5.00000E-04	1.26404E+01	4.56805E+05
5.00000E-04	1.29213E+01	4.85011E+05
5.00000E-04	1.32022E+01	5.14765E+05
5.00000E-04	1.34831E+01	5.42894E+05
5.00000E-04	1.37640E+01	5.70402E+05
5.00000E-04	1.40449E+01	5.97565E+05
5.00000E-04	1.43258E+01	6.22647E+05
5.00000E-04	1.46067E+01	6.46673E+05
5.00000E-04	1.48876E+01	6.65202E+05
5.00000E-04	1.51685E+01	6.82220E+05
5.00000E-04	1.54494E+01	6.97564E+05
5.00000E-04	1.57303E+01	7.11906E+05
5.00000E-04	1.60112E+01	7.24532E+05
5.00000E-04	1.62921E+01	7.36727E+05
5.00000E-04	1.65730E+01	7.48067E+05
5.00000E-04	1.68539E+01	7.57290E+05
5.00000E-04	1.71348E+01	7.65786E+05
5.00000E-04	1.74157E+01	7.73001E+05
5.00000E-04	1.76966E+01	7.80003E+05
5.00000E-04	1.79775E+01	7.85615E+05
5.00000E-04	1.82584E+01	7.88207E+05
5.00000E-04	1.85393E+01	7.88736E+05
5.00000E-04	1.88202E+01	7.88615E+05
5.00000E-04	1.91011E+01	7.88335E+05
5.00000E-04	1.93820E+01	7.87824E+05
5.00000E-04	1.96629E+01	7.86896E+05
5.00000E-04	1.99438E+01	7.85549E+05
5.00000E-04	2.02247E+01	7.83513E+05
5.00000E-04	2.05056E+01	7.81383E+05
5.00000E-04	2.07865E+01	7.79274E+05
5.00000E-04	2.10674E+01	7.75978E+05
5.00000E-04	2.13483E+01	7.73315E+05
5.00000E-04	2.16292E+01	7.69463E+05
5.00000E-04	2.19101E+01	7.65380E+05
5.00000E-04	2.21910E+01	7.61297E+05
5.00000E-04	2.24719E+01	7.57165E+05
5.00000E-04	2.27528E+01	7.52513E+05
5.00000E-04	2.30337E+01	7.48220E+05
5.00000E-04	2.33146E+01	7.42595E+05
5.00000E-04	2.35955E+01	7.36464E+05
5.00000E-04	2.38764E+01	7.30471E+05
5.00000E-04	2.41573E+01	7.24653E+05
5.00000E-04	2.44382E+01	7.18795E+05
5.00000E-04	2.47191E+01	7.13174E+05
5.00000E-04	2.50000E+01	7.07574E+05
1.00000E-03	0.00000E+00	3.42343E+05
1.00000E-03	2.80899E-01	9.62114E+04
1.00000E-03	5.61798E-01	5.34485E+04
1.00000E-03	8.42697E-01	4.18473E+04
1.00000E-03	1.12360E+00	3.68061E+04
1.00000E-03	1.40449E+00	3.32498E+04
1.00000E-03	1.68539E+00	2.97476E+04
1.00000E-03	1.96629E+00	2.64244E+04
1.00000E-03	2.24719E+00	2.37152E+04
1.00000E-03	2.52809E+00	2.16081E+04
1.00000E-03	2.80899E+00	2.00212E+04
1.00000E-03	3.08989E+00	1.88044E+04
1.00000E-03	3.37079E+00	1.78996E+04
1.00000E-03	3.65169E+00	1.73051E+04
1.00000E-03	3.93258E+00	1.69934E+04
1.00000E-03	4.21348E+00	1.69634E+04
1.00000E-03	4.49438E+00	1.72673E+04
1.00000E-03	4.77528E+00	1.78243E+04
1.00000E-03	5.05618E+00	1.87631E+04
1.00000E-03	5.33708E+00	2.01438E+04
1.00000E-03	5.61798E+00	2.21146E+04
1.00000E-03	5.89888E+00	2.50127E+04
1.00000E-03	6.17978E+00	2.88996E+04
1.00000E-03	6.46067E+00	3.38065E+04
1.00000E-03	6.74157E+00	3.97066E+04
1.00000E-03	7.02247E+00	4.65740E+04
1.00000E-03	7.30337E+00	5.42964E+04
1.00000E-03	7.58427E+00	6.36545E+04
1.00000E-03	7.86517E+00	7.43012E+04
1.00000E-03	8.14607E+00	8.67538E+04
1.00000E-03	8.42697E+00	9.99959E+04
1.00000E-03	8.70787E+00	1.14786E+05
1.00000E-03	8.98876E+00	1.31089E+05
1.00000E-03	9.26966E+00	1.48482E+05
1.00000E-03	9.55056E+00	1.67816E+05
1.00000E-03	9.83146E+00	1.88363E+05
1.00000E-03	1.01124E+01	2.11240E+05
1.00000E-03	1.03933E+01	2.34841E+05
1.00000E-03	1.06742E+01	2.59638E+05
1.00000E-03	1.09551E+01	2.84951E+05
1.00000E-03	1.12360E+01	3.12869E+05
1.00000E-03	1.15169E+01	3.40740E+05
1.00000E-03	1.17978E+01	3.69365E+05
1.00000E-03	1.20787E+01	3.99940E+05
1.00000E-03	1.23596E+01	4.28574E+05
1.00000E-03	1.26404E+01	4.56805E+05
1.00000E-03	1.29213E+01	4.85013E+05
1.00000E-03	1.32022E+01	5.14765E+05
1.00000E-03	1.34831E+01	5.42894E+05
1.00000E-03	1.37640E+01	5.70403E+05
1.00000E-03	1.40449E+01	5.97565E+05
1.00000E-03	1.43258E+01	6.22647E+05
1.00000E-03	1.46067E+01	6.46673E+05
1.00000E-03	1.48876E+01	6.65202E+05
1.00000E-03	1.51685E+01	6.82220E+05
1.00000E-03	1.54494E+01	6.97564E+05
1.00000E-03	1.57303E+01	7.11906E+05
1.00000E-03	1.60112E+01	7.24532E+05
1.00000E-03	1.62921E+01	7.36727E+05
1.00000E-03	1.65730E+01	7.48067E+05
1.00000E-03	1.68539E+01	7.57290E+05
1.00000E-03	1.71348E+01	7.65786E+05
1.00000E-03	1.74157E+01	7.73015E+05
1.00000E-03	1.76966E+01	7.80003E+05
1.00000E-03	1.79775E+01	7.85615E+05
1.00000E-03	1.82584E+01	7.88207E+05
1.00000E-03	1.85393E+01	7.88736E+05
1.00000E-03	1.88202E+01	7.88615E+05
1.00000E-03	1.91011E+01	7.88344E+05
1.00000E-03	1.93820E+01	7.87824E+05
1.00000E-03	1.96629E+01	7.86896E+05
1.00000E-03	1.99438E+01	7.85451E+05
1.00000E-03	2.02247E+01	7.83513E+05
1.00000E-03	2.05056E+01	7.81383E+05
1.00000E-03	2.07865E+01	7.79274E+05
1.00000E-03	2.10674E+01	7.75978E+05
1.00000E-03	2.13483E+01	7.73315E+05
1.00000E-03	2.16292E+01	7.69463E+05
1.00000E-03	2.19101E+01	7.65380E+05
1.00000E-03	2.21910E+01	7.61297E+05
1.00000E-03	2.24719E+01	7.57165E+05
1.00000E-03	2.27528E+01	7.52513E+05
1.00000E-03	2.30337E+01	7.48220E+05
1.00000E-03	2.33146E+01	7.42595E+05
1.00000E-03	2.35955E+01	7.36464E+05
1.00000E-03	2.38764E+01	7.30471E+05
1.00000E-03	2.41573E+01	7.24653E+05
1.00000E-03	2.44382E+01	7.18795E+05
1.00000E-03	2.47191E+01	7.13174E+05
1.00000E-03	2.50000E+01	7.07574E+05
5.00000E-03	0.00000E+00	2.62848E+05
5.00000E-03	2.80899E-01	9.62109E+04
5.00000E-03	5.61798E-01	5.34486E+04
5.00000E-03	8.42697E-01	4.18477E+04
5.00000E-03	1.12360E+00	3.68037E+04
5.00000E-03	1.40449E+00	3.32476E+04
5.00000E-03	1.68539E+00	2.97478E+04
5.00000E-03	1.96629E+00	2.64239E+04
5.00000E-03	2.24719E+00	2.37143E+04
5.00000E-03	2.52809E+00	2.16080E+04
5.00000E-03	2.80899E+00	2.00211E+04
5.00000E-03	3.08989E+00	1.88060E+04
5.00000E-03	3.37079E+00	1.79001E+04
5.00000E-03	3.65169E+00	1.73021E+04
5.00000E-03	3.93258E+00	1.69973E+04
5.00000E-03	4.21348E+00	1.69623E+04
5.00000E-03	4.49438E+00	1.72611E+04
5.00000E-03	4.77528E+00	1.78188E+04
5.00000E-03	5.05618E+00	1.87691E+04
5.00000E-03	5.33708E+00	2.01399E+04
5.00000E-03	5.61798E+00	2.21187E+04
5.00000E-03	5.89888E+00	2.49975E+04
5.00000E-03	6.17978E+00	2.88889E+04
5.00000E-03	6.46067E+00	3.38080E+04
5.00000E-03	6.74157E+00	3.96719E+04
5.00000E-03	7.02247E+00	4.65513E+04
5.00000E-03	7.30337E+00	5.42962E+04
5.00000E-03	7.58427E+00	6.36507E+04
5.00000E-03	7.86517E+00	7.43161E+04
5.00000E-03	8.14607E+00	8.67099E+04
5.00000E-03	8.42697E+00	9.99902E+04
5.00000E-03	8.70787E+00	1.14787E+05
5.00000E-03	8.98876E+00	1.31100E+05
5.00000E-03	9.26966E+00	1.48444E+05
5.00000E-03	9.55056E+00	1.67815E+05
5.00000E-03	9.83146E+00	1.88339E+05
5.00000E-03	1.01124E+01	2.11220E+05
5.00000E-03	1.03933E+01	2.34836E+05
5.00000E-03	1.06742E+01	2.59636E+05
5.00000E-03	1.09551E+01	2.84955E+05
5.00000E-03	1.12360E+01	3.12699E+05
5.00000E-03	1.15169E+01	3.40636E+05
5.00000E-03	1.17978E+01	3.69369E+05
5.00000E-03	1.20787E+01	3.99714E+05
5.00000E-03	1.23596E+01	4.28566E+05
5.00000E-03	1.26404E+01	4.56813E+05
5.00000E-03	1.29213E+01	4.85240E+05
5.00000E-03	1.32022E+01	5.14761E+05
5.00000E-03	1.34831E+01	5.43008E+05
5.00000E-03	1.37640E+01	5.70595E+05
5.00000E-03	1.40449E+01	5.97561E+05
5.00000E-03	1.43258E+01	6.22650E+05
5.00000E-03	1.46067E+01	6.46673E+05
5.00000E-03	1.48876E+01	6.65224E+05
5.00000E-03	1.51685E+01	6.82221E+05
5.00000E-03	1.54494E+01	6.97564E+05
5.00000E-03	1.57303E+01	7.11899E+05
5.00000E-03	1.60112E+01	7.24536E+05
5.00000E-03	1.62921E+01	7.36755E+05
5.00000E-03	1.65730E+01	7.48039E+05
5.00000E-03	1.68539E+01	7.57290E+05
5.00000E-03	1.71348E+01	7.65786E+05
5.00000E-03	1.74157E+01	7.73168E+05
5.00000E-03	1.76966E+01	7.80046E+05
5.00000E-03	1.79775E+01	7.85615E+05
5.00000E-03	1.82584E+01	7.88192E+05
5.00000E-03	1.85393E+01	7.88736E+05
5.00000E-03	1.88202E+01	7.88624E+05
5.00000E-03	1.91011E+01	7.88367E+05
5.00000E-03	1.93820E+01	7.87825E+05
5.00000E-03	1.96629E+01	7.86896E+05
5.00000E-03	1.99438E+01	7.85323E+05
5.00000E-03	2.02247E+01	7.83512E+05
5.00000E-03	2.05056E+01	7.81393E+05
5.00000E-03	2.07865E+01	7.79248E+05
5.00000E-03	2.10674E+01	7.75978E+05
5.00000E-03	2.13483E+01	7.73315E+05
5.00000E-03	2.16292E+01	7.69464E+05
5.00000E-03	2.19101E+01	7.65380E+05
5.00000E-03	2.21910E+01	7.61297E+05
5.00000E-03	2.24719E+01	7.57165E+05
5.00000E-03	2.27528E+01	7.52513E+05
5.00000E-03	2.30337E+01	7.48213E+05
5.00000E-03	2.33146E+01	7.42581E+05
5.00000E-03	2.35955E+01	7.36464E+05
5.00000E-03	2.38764E+01	7.30476E+05
5.00000E-03	2.41573E+01	7.24628E+05
5.00000E-03	2.44382E+01	7.18795E+05
5.00000E-03	2.47191E+01	7.13174E+05
5.00000E-03	2.50000E+01	7.07574E+05
1.00000E-02	0.00000E+00	2.28935E+05
1.00000E-02	2.80899E-01	9.62100E+04
1.00000E-02	5.61798E-01	5.34487E+04
1.00000E-02	8.42697E-01	4.18479E+04
1.00000E-02	1.12360E+00	3.68037E+04
1.00000E-02	1.40449E+00	3.32476E+04
1.00000E-02	1.68539E+00	2.97478E+04
1.00000E-02	1.96629E+00	2.64239E+04
1.00000E-02	2.24719E+00	2.37143E+04
1.00000E-02	2.52809E+00	2.16080E+04
1.00000E-02	2.80899E+00	2.00211E+04
1.00000E-02	3.08989E+00	1.88061E+04
1.00000E-02	3.37079E+00	1.79001E+04
1.00000E-02	3.65169E+00	1.73019E+04
1.00000E-02	3.93258E+00	1.69976E+04
1.00000E-02	4.21348E+00	1.69623E+04
1.00000E-02	4.49438E+00	1.72599E+04
1.00000E-02	4.77528E+00	1.78181E+04
1.00000E-02	5.05618E+00	1.87696E+04
1.00000E-02	5.33708E+00	2.01386E+04
1.00000E-02	5.61798E+00	2.21206E+04
1.00000E-02	5.89888E+00	2.49957E+04
1.00000E-02	6.17978E+00	2.88825E+04
1.00000E-02	6.46067E+00	3.38092E+04
1.00000E-02	6.74157E+00	3.96637E+04
1.00000E-02	7.02247E+00	4.65446E+04
1.00000E-02	7.30337E+00	5.42954E+04
1.00000E-02	7.58427E+00	6.36505E+04
1.00000E-02	7.86517E+00	7.43226E+04
1.00000E-02	8.14607E+00	8.66676E+04
1.00000E-02	8.42697E+00	9.99691E+04
1.00000E-02	8.70787E+00	1.14796E+05
1.00000E-02	8.98876E+00	1.31103E+05
1.00000E-02	9.26966E+00	1.48405E+05
1.00000E-02	9.55056E+00	1.67811E+05
1.00000E-02	9.83146E+00	1.88282E+05
1.00000E-02	1.01124E+01	2.11161E+05
1.00000E-02	1.03933E+01	2.34839E+05
1.00000E-02	1.06742E+01	2.59602E+05
1.00000E-02	1.09551E+01	2.85008E+05
1.00000E-02	1.12360E+01	3.12561E+05
1.00000E-02	1.15169E+01	3.40517E+05
1.00000E-02	1.17978E+01	3.69362E+05
1.00000E-02	1.20787E+01	3.99595E+05
1.00000E-02	1.23596E+01	4.28488E+05
1.00000E-02	1.26404E+01	4.56894E+05
1.00000E-02	1.29213E+01	4.85359E+05
1.00000E-02	1.32022E+01	5.14769E+05
1.00000E-02	1.34831E+01	5.43139E+05
1.00000E-02	1.37640E+01	5.70752E+05
1.00000E-02	1.40449E+01	5.97500E+05
1.00000E-02	1.43258E+01	6.22691E+05
1.00000E-02	1.46067E+01	6.46672E+05
1.00000E-02	1.48876E+01	6.65292E+05
1.00000E-02	1.51685E+01	6.82231E+05
1.00000E-02	1.54494E+01	6.97562E+05
