1.00000E-04	0.00000E+00	1.73961E+06
1.00000E-04	2.80899E-01	2.35479E+05
1.00000E-04	5.61798E-01	1.39803E+05
1.00000E-04	8.42697E-01	1.10473E+05
1.00000E-04	1.12360E+00	9.17934E+04
1.00000E-04	1.40449E+00	7.67510E+04
1.00000E-04	1.68539E+00	6.50577E+04
1.00000E-04	1.96629E+00	5.61629E+04
1.00000E-04	2.24719E+00	4.93529E+04
1.00000E-04	2.52809E+00	4.40976E+04
1.00000E-04	2.80899E+00	3.99824E+04
1.00000E-04	3.08989E+00	3.68085E+04
1.00000E-04	3.37079E+00	3.43754E+04
1.00000E-04	3.65169E+00	3.26644E+04
1.00000E-04	3.93258E+00	3.15586E+04
1.00000E-04	4.21348E+00	3.11651E+04
1.00000E-04	4.49438E+00	3.15612E+04
1.00000E-04	4.77528E+00	3.28031E+04
1.00000E-04	5.05618E+00	3.53527E+04
1.00000E-04	5.33708E+00	3.89053E+04
1.00000E-04	5.61798E+00	4.37413E+04
1.00000E-04	5.89888E+00	4.95714E+04
1.00000E-04	6.17978E+00	5.69341E+04
1.00000E-04	6.46067E+00	6.56972E+04
1.00000E-04	6.74157E+00	7.66145E+04
1.00000E-04	7.02247E+00	8.91089E+04
1.00000E-04	7.30337E+00	1.03123E+05
1.00000E-04	7.58427E+00	1.18950E+05
1.00000E-04	7.86517E+00	1.36148E+05
1.00000E-04	8.14607E+00	1.55567E+05
1.00000E-04	8.42697E+00	1.76114E+05
1.00000E-04	8.70787E+00	1.99338E+05
1.00000E-04	8.98876E+00	2.23761E+05
1.00000E-04	9.26966E+00	2.49738E+05
1.00000E-04	9.55056E+00	2.76485E+05
1.00000E-04	9.83146E+00	3.04593E+05
1.00000E-04	1.01124E+01	3.33798E+05
1.00000E-04	1.03933E+01	3.62849E+05
1.00000E-04	1.06742E+01	3.92443E+05
1.00000E-04	1.09551E+01	4.21992E+05
1.00000E-04	1.12360E+01	4.53848E+05
1.00000E-04	1.15169E+01	4.84175E+05
1.00000E-04	1.17978E+01	5.15144E+05
1.00000E-04	1.20787E+01	5.44756E+05
1.00000E-04	1.23596E+01	5.72103E+05
1.00000E-04	1.26404E+01	5.98853E+05
1.00000E-04	1.29213E+01	6.25416E+05
1.00000E-04	1.32022E+01	6.51843E+05
1.00000E-04	1.34831E+01	6.75468E+05
1.00000E-04	1.37640E+01	6.98303E+05
1.00000E-04	1.40449E+01	7.19682E+05
1.00000E-04	1.43258E+01	7.34918E+05
1.00000E-04	1.46067E+01	7.48903E+05
1.00000E-04	1.48876E+01	7.61598E+05
1.00000E-04	1.51685E+01	7.73586E+05
1.00000E-04	1.54494E+01	7.84710E+05
1.00000E-04	1.57303E+01	7.95133E+05
1.00000E-04	1.60112E+01	8.03770E+05
1.00000E-04	1.62921E+01	8.11888E+05
1.00000E-04	1.65730E+01	8.19579E+05
1.00000E-04	1.68539E+01	8.25586E+05
1.00000E-04	1.71348E+01	8.28775E+05
1.00000E-04	1.74157E+01	8.31092E+05
1.00000E-04	1.76966E+01	8.33025E+05
1.00000E-04	1.79775E+01	8.34962E+05
1.00000E-04	1.82584E+01	8.36090E+05
1.00000E-04	1.85393E+01	8.36195E+05
1.00000E-04	1.88202E+01	8.36437E+05
1.00000E-04	1.91011E+01	8.36635E+05
1.00000E-04	1.93820E+01	8.35654E+05
1.00000E-04	1.96629E+01	8.34549E+05
1.00000E-04	1.99438E+01	8.33117E+05
1.00000E-04	2.02247E+01	8.30403E+05
1.00000E-04	2.05056E+01	8.27436E+05
1.00000E-04	2.07865E+01	8.24387E+05
1.00000E-04	2.10674E+01	8.18803E+05
1.00000E-04	2.13483E+01	8.13258E+05
1.00000E-04	2.16292E+01	8.07460E+05
1.00000E-04	2.19101E+01	8.01972E+05
1.00000E-04	2.21910E+01	7.96755E+05
1.00000E-04	2.24719E+01	7.91435E+05
1.00000E-04	2.27528E+01	7.86007E+05
1.00000E-04	2.30337E+01	7.81223E+05
1.00000E-04	2.33146E+01	7.76126E+05
1.00000E-04	2.35955E+01	7.71088E+05
1.00000E-04	2.38764E+01	7.66409E+05
1.00000E-04	2.41573E+01	7.62179E+05
1.00000E-04	2.44382E+01	7.57484E+05
1.00000E-04	2.47191E+01	7.53219E+05
1.00000E-04	2.50000E+01	7.48922E+05
5.00000E-04	0.00000E+00	8.85480E+05
5.00000E-04	2.80899E-01	2.35466E+05
5.00000E-04	5.61798E-01	1.39804E+05
5.00000E-04	8.42697E-01	1.10480E+05
5.00000E-04	1.12360E+00	9.17856E+04
5.00000E-04	1.40449E+00	7.67509E+04
5.00000E-04	1.68539E+00	6.50577E+04
5.00000E-04	1.96629E+00	5.61629E+04
5.00000E-04	2.24719E+00	4.93529E+04
5.00000E-04	2.52809E+00	4.40975E+04
5.00000E-04	2.80899E+00	3.99824E+04
5.00000E-04	3.08989E+00	3.68093E+04
5.00000E-04	3.37079E+00	3.43754E+04
5.00000E-04	3.65169E+00	3.26642E+04
5.00000E-04	3.93258E+00	3.15589E+04
5.00000E-04	4.21348E+00	3.11598E+04
5.00000E-04	4.49438E+00	3.15611E+04
5.00000E-04	4.77528E+00	3.28030E+04
5.00000E-04	5.05618E+00	3.53529E+04
5.00000E-04	5.33708E+00	3.89053E+04
5.00000E-04	5.61798E+00	4.37413E+04
5.00000E-04	5.89888E+00	4.95706E+04
5.00000E-04	6.17978E+00	5.69341E+04
5.00000E-04	6.46067E+00	6.56972E+04
5.00000E-04	6.74157E+00	7.66143E+04
5.00000E-04	7.02247E+00	8.91089E+04
5.00000E-04	7.30337E+00	1.03132E+05
5.00000E-04	7.58427E+00	1.18950E+05
5.00000E-04	7.86517E+00	1.36148E+05
5.00000E-04	8.14607E+00	1.55567E+05
5.00000E-04	8.42697E+00	1.76114E+05
5.00000E-04	8.70787E+00	1.99338E+05
5.00000E-04	8.98876E+00	2.23891E+05
5.00000E-04	9.26966E+00	2.49738E+05
5.00000E-04	9.55056E+00	2.76485E+05
5.00000E-04	9.83146E+00	3.04593E+05
5.00000E-04	1.01124E+01	3.33798E+05
5.00000E-04	1.03933E+01	3.62782E+05
5.00000E-04	1.06742E+01	3.92443E+05
5.00000E-04	1.09551E+01	4.21992E+05
5.00000E-04	1.12360E+01	4.53848E+05
5.00000E-04	1.15169E+01	4.84175E+05
5.00000E-04	1.17978E+01	5.15144E+05
5.00000E-04	1.20787E+01	5.44756E+05
