1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	1.29718E-03
1.00000E-04	2.80899E+00	1.18632E-02
1.00000E-04	3.08989E+00	3.75622E-02
1.00000E-04	3.37079E+00	8.01975E-02
1.00000E-04	3.65169E+00	1.34416E-01
1.00000E-04	3.93258E+00	1.91855E-01
1.00000E-04	4.21348E+00	2.45845E-01
1.00000E-04	4.49438E+00	4.70372E+03
1.00000E-04	4.77528E+00	5.87946E+03
1.00000E-04	5.05618E+00	5.94493E+03
1.00000E-04	5.33708E+00	5.74768E+03
1.00000E-04	5.61798E+00	5.49804E+03
1.00000E-04	5.89888E+00	5.24516E+03
1.00000E-04	6.17978E+00	5.00749E+03
1.00000E-04	6.46067E+00	4.79359E+03
1.00000E-04	6.74157E+00	4.59773E+03
1.00000E-04	7.02247E+00	4.41706E+03
1.00000E-04	7.30337E+00	4.25894E+03
1.00000E-04	7.58427E+00	4.12171E+03
1.00000E-04	7.86517E+00	4.00338E+03
1.00000E-04	8.14607E+00	3.90293E+03
1.00000E-04	8.42697E+00	3.81753E+03
1.00000E-04	8.70787E+00	3.74986E+03
1.00000E-04	8.98876E+00	3.69731E+03
1.00000E-04	9.26966E+00	3.65908E+03
1.00000E-04	9.55056E+00	3.63664E+03
1.00000E-04	9.83146E+00	3.63134E+03
1.00000E-04	1.01124E+01	3.64029E+03
1.00000E-04	1.03933E+01	3.66648E+03
1.00000E-04	1.06742E+01	3.70900E+03
1.00000E-04	1.09551E+01	3.76870E+03
1.00000E-04	1.12360E+01	3.84630E+03
1.00000E-04	1.15169E+01	3.94179E+03
1.00000E-04	1.17978E+01	4.05488E+03
1.00000E-04	1.20787E+01	4.18437E+03
1.00000E-04	1.23596E+01	4.33032E+03
1.00000E-04	1.26404E+01	4.49039E+03
1.00000E-04	1.29213E+01	4.66844E+03
1.00000E-04	1.32022E+01	4.86164E+03
1.00000E-04	1.34831E+01	5.06804E+03
1.00000E-04	1.37640E+01	5.30000E+03
1.00000E-04	1.40449E+01	5.54682E+03
1.00000E-04	1.43258E+01	5.82491E+03
1.00000E-04	1.46067E+01	6.12191E+03
1.00000E-04	1.48876E+01	6.43912E+03
1.00000E-04	1.51685E+01	6.79822E+03
1.00000E-04	1.54494E+01	7.18434E+03
1.00000E-04	1.57303E+01	7.60802E+03
1.00000E-04	1.60112E+01	8.09129E+03
1.00000E-04	1.62921E+01	8.61580E+03
1.00000E-04	1.65730E+01	9.19437E+03
1.00000E-04	1.68539E+01	9.85041E+03
1.00000E-04	1.71348E+01	1.05468E+04
1.00000E-04	1.74157E+01	1.13259E+04
1.00000E-04	1.76966E+01	1.21734E+04
1.00000E-04	1.79775E+01	1.31308E+04
1.00000E-04	1.82584E+01	1.41740E+04
1.00000E-04	1.85393E+01	1.53205E+04
1.00000E-04	1.88202E+01	1.66259E+04
1.00000E-04	1.91011E+01	1.80256E+04
1.00000E-04	1.93820E+01	1.95463E+04
1.00000E-04	1.96629E+01	2.11621E+04
1.00000E-04	1.99438E+01	2.29518E+04
1.00000E-04	2.02247E+01	2.48177E+04
1.00000E-04	2.05056E+01	2.67514E+04
1.00000E-04	2.07865E+01	2.87439E+04
1.00000E-04	2.10674E+01	3.08029E+04
1.00000E-04	2.13483E+01	3.28657E+04
