1.00000E-04	0.00000E+00	9.32753E-01
1.00000E-04	2.80899E-01	8.36189E-02
1.00000E-04	5.61798E-01	5.72361E-02
1.00000E-04	8.42697E-01	5.15046E-02
1.00000E-04	1.12360E+00	5.18165E-02
1.00000E-04	1.40449E+00	5.45817E-02
1.00000E-04	1.68539E+00	5.80757E-02
1.00000E-04	1.96629E+00	6.11931E-02
1.00000E-04	2.24719E+00	6.20593E-02
1.00000E-04	2.52809E+00	6.04712E-02
1.00000E-04	2.80899E+00	5.78073E-02
1.00000E-04	3.08989E+00	5.50040E-02
1.00000E-04	3.37079E+00	5.24359E-02
1.00000E-04	3.65169E+00	5.03253E-02
1.00000E-04	3.93258E+00	4.86213E-02
1.00000E-04	4.21348E+00	4.75106E-02
1.00000E-04	4.49438E+00	4.68772E-02
1.00000E-04	4.77528E+00	4.67575E-02
1.00000E-04	5.05618E+00	4.72033E-02
1.00000E-04	5.33708E+00	4.81470E-02
1.00000E-04	5.61798E+00	4.97403E-02
1.00000E-04	5.89888E+00	5.18605E-02
1.00000E-04	6.17978E+00	5.47626E-02
1.00000E-04	6.46067E+00	5.82862E-02
1.00000E-04	6.74157E+00	6.27585E-02
1.00000E-04	7.02247E+00	6.78317E-02
1.00000E-04	7.30337E+00	7.35346E-02
1.00000E-04	7.58427E+00	8.00467E-02
1.00000E-04	7.86517E+00	8.69852E-02
1.00000E-04	8.14607E+00	9.50187E-02
1.00000E-04	8.42697E+00	1.03422E-01
1.00000E-04	8.70787E+00	1.12786E-01
1.00000E-04	8.98876E+00	1.22646E-01
1.00000E-04	9.26966E+00	1.33480E-01
1.00000E-04	9.55056E+00	1.44424E-01
1.00000E-04	9.83146E+00	1.55762E-01
1.00000E-04	1.01124E+01	1.67276E-01
1.00000E-04	1.03933E+01	1.78647E-01
1.00000E-04	1.06742E+01	1.89868E-01
1.00000E-04	1.09551E+01	2.00492E-01
1.00000E-04	1.12360E+01	2.11443E-01
1.00000E-04	1.15169E+01	2.21435E-01
1.00000E-04	1.17978E+01	2.30809E-01
1.00000E-04	1.20787E+01	2.39493E-01
1.00000E-04	1.23596E+01	2.47531E-01
1.00000E-04	1.26404E+01	2.55049E-01
1.00000E-04	1.29213E+01	2.61971E-01
1.00000E-04	1.32022E+01	2.68451E-01
1.00000E-04	1.34831E+01	2.73274E-01
1.00000E-04	1.37640E+01	2.77516E-01
1.00000E-04	1.40449E+01	2.81398E-01
1.00000E-04	1.43258E+01	2.84648E-01
1.00000E-04	1.46067E+01	2.87467E-01
1.00000E-04	1.48876E+01	2.89704E-01
1.00000E-04	1.51685E+01	2.91213E-01
1.00000E-04	1.54494E+01	2.91981E-01
1.00000E-04	1.57303E+01	2.92455E-01
1.00000E-04	1.60112E+01	2.92675E-01
1.00000E-04	1.62921E+01	2.92744E-01
1.00000E-04	1.65730E+01	2.92682E-01
1.00000E-04	1.68539E+01	2.92303E-01
1.00000E-04	1.71348E+01	2.91754E-01
1.00000E-04	1.74157E+01	2.90489E-01
1.00000E-04	1.76966E+01	2.89011E-01
1.00000E-04	1.79775E+01	2.87501E-01
1.00000E-04	1.82584E+01	2.85891E-01
1.00000E-04	1.85393E+01	2.84050E-01
1.00000E-04	1.88202E+01	2.82290E-01
1.00000E-04	1.91011E+01	2.80534E-01
1.00000E-04	1.93820E+01	2.78591E-01
1.00000E-04	1.96629E+01	2.76706E-01
1.00000E-04	1.99438E+01	2.74798E-01
1.00000E-04	2.02247E+01	2.72397E-01
1.00000E-04	2.05056E+01	2.69934E-01
1.00000E-04	2.07865E+01	2.67614E-01
1.00000E-04	2.10674E+01	2.65154E-01
1.00000E-04	2.13483E+01	2.62848E-01
1.00000E-04	2.16292E+01	2.60493E-01
1.00000E-04	2.19101E+01	2.58238E-01
1.00000E-04	2.21910E+01	2.56059E-01
1.00000E-04	2.24719E+01	2.53880E-01
1.00000E-04	2.27528E+01	2.51676E-01
1.00000E-04	2.30337E+01	2.49597E-01
1.00000E-04	2.33146E+01	2.47464E-01
1.00000E-04	2.35955E+01	2.45222E-01
1.00000E-04	2.38764E+01	2.42942E-01
1.00000E-04	2.41573E+01	2.40754E-01
1.00000E-04	2.44382E+01	2.38503E-01
1.00000E-04	2.47191E+01	2.36374E-01
1.00000E-04	2.50000E+01	2.34270E-01
5.00000E-04	0.00000E+00	9.18674E-01
5.00000E-04	2.80899E-01	1.71161E-01
5.00000E-04	5.61798E-01	1.17167E-01
5.00000E-04	8.42697E-01	1.05444E-01
5.00000E-04	1.12360E+00	1.06053E-01
5.00000E-04	1.40449E+00	1.11732E-01
5.00000E-04	1.68539E+00	1.18885E-01
5.00000E-04	1.96629E+00	1.25266E-01
5.00000E-04	2.24719E+00	1.27040E-01
5.00000E-04	2.52809E+00	1.23789E-01
5.00000E-04	2.80899E+00	1.18335E-01
5.00000E-04	3.08989E+00	1.12601E-01
5.00000E-04	3.37079E+00	1.07340E-01
5.00000E-04	3.65169E+00	1.03019E-01
5.00000E-04	3.93258E+00	9.95319E-02
5.00000E-04	4.21348E+00	9.72437E-02
5.00000E-04	4.49438E+00	9.59606E-02
5.00000E-04	4.77528E+00	9.57158E-02
5.00000E-04	5.05618E+00	9.66287E-02
5.00000E-04	5.33708E+00	9.85601E-02
5.00000E-04	5.61798E+00	1.01822E-01
5.00000E-04	5.89888E+00	1.06161E-01
5.00000E-04	6.17978E+00	1.12103E-01
5.00000E-04	6.46067E+00	1.19316E-01
5.00000E-04	6.74157E+00	1.28471E-01
5.00000E-04	7.02247E+00	1.38856E-01
5.00000E-04	7.30337E+00	1.50539E-01
5.00000E-04	7.58427E+00	1.63861E-01
5.00000E-04	7.86517E+00	1.78065E-01
5.00000E-04	8.14607E+00	1.94510E-01
5.00000E-04	8.42697E+00	2.11713E-01
5.00000E-04	8.70787E+00	2.30881E-01
5.00000E-04	8.98876E+00	2.51187E-01
5.00000E-04	9.26966E+00	2.73242E-01
5.00000E-04	9.55056E+00	2.95646E-01
5.00000E-04	9.83146E+00	3.18855E-01
5.00000E-04	1.01124E+01	3.42426E-01
5.00000E-04	1.03933E+01	3.65643E-01
5.00000E-04	1.06742E+01	3.88673E-01
5.00000E-04	1.09551E+01	4.10421E-01
5.00000E-04	1.12360E+01	4.32838E-01
5.00000E-04	1.15169E+01	4.53293E-01
5.00000E-04	1.17978E+01	4.72482E-01
5.00000E-04	1.20787E+01	4.90259E-01
5.00000E-04	1.23596E+01	5.06712E-01
5.00000E-04	1.26404E+01	5.22103E-01
5.00000E-04	1.29213E+01	5.36273E-01
5.00000E-04	1.32022E+01	5.49537E-01
5.00000E-04	1.34831E+01	5.59411E-01
5.00000E-04	1.37640E+01	5.68095E-01
5.00000E-04	1.40449E+01	5.76041E-01
5.00000E-04	1.43258E+01	5.82693E-01
5.00000E-04	1.46067E+01	5.88465E-01
5.00000E-04	1.48876E+01	5.93043E-01
