1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	1.52486E-01
1.00000E-04	5.61798E-01	2.99241E+00
1.00000E-04	8.42697E-01	5.53134E+00
1.00000E-04	1.12360E+00	8.32254E+00
1.00000E-04	1.40449E+00	1.12704E+01
1.00000E-04	1.68539E+00	1.41049E+01
1.00000E-04	1.96629E+00	1.66962E+01
1.00000E-04	2.24719E+00	1.96617E+01
1.00000E-04	2.52809E+00	2.45412E+01
1.00000E-04	2.80899E+00	2.86290E+01
1.00000E-04	3.08989E+00	3.62168E+01
1.00000E-04	3.37079E+00	4.81072E+01
1.00000E-04	3.65169E+00	7.03719E+01
1.00000E-04	3.93258E+00	1.16530E+02
1.00000E-04	4.21348E+00	1.69901E+02
1.00000E-04	4.49438E+00	2.64504E+02
1.00000E-04	4.77528E+00	3.41061E+02
1.00000E-04	5.05618E+00	4.79698E+02
1.00000E-04	5.33708E+00	5.91767E+02
1.00000E-04	5.61798E+00	7.22721E+02
1.00000E-04	5.89888E+00	8.23312E+02
1.00000E-04	6.17978E+00	9.41154E+02
1.00000E-04	6.46067E+00	1.09378E+03
1.00000E-04	6.74157E+00	1.24334E+03
1.00000E-04	7.02247E+00	1.64737E+03
1.00000E-04	7.30337E+00	2.09644E+03
1.00000E-04	7.58427E+00	2.79435E+03
1.00000E-04	7.86517E+00	3.51271E+03
1.00000E-04	8.14607E+00	4.34269E+03
1.00000E-04	8.42697E+00	4.97525E+03
1.00000E-04	8.70787E+00	5.70870E+03
1.00000E-04	8.98876E+00	6.50281E+03
1.00000E-04	9.26966E+00	7.23951E+03
1.00000E-04	9.55056E+00	8.40335E+03
1.00000E-04	9.83146E+00	9.47702E+03
1.00000E-04	1.01124E+01	1.07794E+04
1.00000E-04	1.03933E+01	1.19797E+04
1.00000E-04	1.06742E+01	1.33036E+04
1.00000E-04	1.09551E+01	1.46246E+04
1.00000E-04	1.12360E+01	1.59113E+04
1.00000E-04	1.15169E+01	1.73071E+04
1.00000E-04	1.17978E+01	1.85192E+04
1.00000E-04	1.20787E+01	1.98385E+04
1.00000E-04	1.23596E+01	2.08887E+04
1.00000E-04	1.26404E+01	2.19702E+04
1.00000E-04	1.29213E+01	2.27846E+04
1.00000E-04	1.32022E+01	2.35452E+04
1.00000E-04	1.34831E+01	2.42097E+04
1.00000E-04	1.37640E+01	2.47503E+04
1.00000E-04	1.40449E+01	2.53536E+04
1.00000E-04	1.43258E+01	2.58039E+04
1.00000E-04	1.46067E+01	2.62966E+04
1.00000E-04	1.48876E+01	2.66770E+04
1.00000E-04	1.51685E+01	2.71450E+04
1.00000E-04	1.54494E+01	2.75279E+04
1.00000E-04	1.57303E+01	2.79275E+04
1.00000E-04	1.60112E+01	2.83714E+04
1.00000E-04	1.62921E+01	2.86527E+04
1.00000E-04	1.65730E+01	2.90741E+04
1.00000E-04	1.68539E+01	2.94624E+04
1.00000E-04	1.71348E+01	2.97576E+04
1.00000E-04	1.74157E+01	2.99725E+04
1.00000E-04	1.76966E+01	3.01599E+04
1.00000E-04	1.79775E+01	3.03150E+04
1.00000E-04	1.82584E+01	3.04433E+04
1.00000E-04	1.85393E+01	3.05433E+04
1.00000E-04	1.88202E+01	3.06478E+04
1.00000E-04	1.91011E+01	3.07203E+04
1.00000E-04	1.93820E+01	3.07015E+04
1.00000E-04	1.96629E+01	3.07164E+04
1.00000E-04	1.99438E+01	3.07129E+04
1.00000E-04	2.02247E+01	3.06829E+04
1.00000E-04	2.05056E+01	3.06325E+04
1.00000E-04	2.07865E+01	3.05775E+04
1.00000E-04	2.10674E+01	3.05234E+04
1.00000E-04	2.13483E+01	3.04500E+04
1.00000E-04	2.16292E+01	3.03573E+04
1.00000E-04	2.19101E+01	3.02489E+04
1.00000E-04	2.21910E+01	3.01500E+04
1.00000E-04	2.24719E+01	3.00308E+04
1.00000E-04	2.27528E+01	2.98972E+04
1.00000E-04	2.30337E+01	2.97649E+04
1.00000E-04	2.33146E+01	2.95714E+04
1.00000E-04	2.35955E+01	2.93400E+04
1.00000E-04	2.38764E+01	2.91976E+04
1.00000E-04	2.41573E+01	2.90565E+04
1.00000E-04	2.44382E+01	2.89198E+04
1.00000E-04	2.47191E+01	2.87721E+04
1.00000E-04	2.50000E+01	2.86290E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	1.52400E-01
5.00000E-04	5.61798E-01	2.99244E+00
5.00000E-04	8.42697E-01	5.53117E+00
5.00000E-04	1.12360E+00	8.32038E+00
5.00000E-04	1.40449E+00	1.12694E+01
5.00000E-04	1.68539E+00	1.41044E+01
5.00000E-04	1.96629E+00	1.66964E+01
5.00000E-04	2.24719E+00	1.96546E+01
5.00000E-04	2.52809E+00	2.45415E+01
5.00000E-04	2.80899E+00	2.86283E+01
5.00000E-04	3.08989E+00	3.62144E+01
5.00000E-04	3.37079E+00	4.81073E+01
5.00000E-04	3.65169E+00	7.03717E+01
5.00000E-04	3.93258E+00	1.16573E+02
5.00000E-04	4.21348E+00	1.69906E+02
5.00000E-04	4.49438E+00	2.64368E+02
5.00000E-04	4.77528E+00	3.41042E+02
5.00000E-04	5.05618E+00	4.79698E+02
5.00000E-04	5.33708E+00	5.91463E+02
5.00000E-04	5.61798E+00	7.22721E+02
5.00000E-04	5.89888E+00	8.23312E+02
5.00000E-04	6.17978E+00	9.41154E+02
5.00000E-04	6.46067E+00	1.09378E+03
5.00000E-04	6.74157E+00	1.24334E+03
5.00000E-04	7.02247E+00	1.64737E+03
5.00000E-04	7.30337E+00	2.09644E+03
5.00000E-04	7.58427E+00	2.79434E+03
5.00000E-04	7.86517E+00	3.51460E+03
5.00000E-04	8.14607E+00	4.34269E+03
5.00000E-04	8.42697E+00	4.97525E+03
5.00000E-04	8.70787E+00	5.70870E+03
5.00000E-04	8.98876E+00	6.50281E+03
5.00000E-04	9.26966E+00	7.23951E+03
5.00000E-04	9.55056E+00	8.40335E+03
5.00000E-04	9.83146E+00	9.47702E+03
5.00000E-04	1.01124E+01	1.07794E+04
5.00000E-04	1.03933E+01	1.19797E+04
5.00000E-04	1.06742E+01	1.33036E+04
5.00000E-04	1.09551E+01	1.46246E+04
5.00000E-04	1.12360E+01	1.59102E+04
5.00000E-04	1.15169E+01	1.73071E+04
5.00000E-04	1.17978E+01	1.85192E+04
5.00000E-04	1.20787E+01	1.98428E+04
5.00000E-04	1.23596E+01	2.08887E+04
5.00000E-04	1.26404E+01	2.19702E+04
5.00000E-04	1.29213E+01	2.27812E+04
5.00000E-04	1.32022E+01	2.35452E+04
5.00000E-04	1.34831E+01	2.42097E+04
5.00000E-04	1.37640E+01	2.47511E+04
5.00000E-04	1.40449E+01	2.53536E+04
5.00000E-04	1.43258E+01	2.58039E+04
5.00000E-04	1.46067E+01	2.62984E+04
5.00000E-04	1.48876E+01	2.66770E+04
5.00000E-04	1.51685E+01	2.71450E+04
5.00000E-04	1.54494E+01	2.75279E+04
5.00000E-04	1.57303E+01	2.79275E+04
5.00000E-04	1.60112E+01	2.83713E+04
5.00000E-04	1.62921E+01	2.86523E+04
5.00000E-04	1.65730E+01	2.90741E+04
5.00000E-04	1.68539E+01	2.94624E+04
5.00000E-04	1.71348E+01	2.97576E+04
5.00000E-04	1.74157E+01	2.99725E+04
5.00000E-04	1.76966E+01	3.01595E+04
5.00000E-04	1.79775E+01	3.03150E+04
5.00000E-04	1.82584E+01	3.04433E+04
5.00000E-04	1.85393E+01	3.05433E+04
5.00000E-04	1.88202E+01	3.06478E+04
5.00000E-04	1.91011E+01	3.07203E+04
5.00000E-04	1.93820E+01	3.07015E+04
5.00000E-04	1.96629E+01	3.07164E+04
5.00000E-04	1.99438E+01	3.07129E+04
5.00000E-04	2.02247E+01	3.06829E+04
