1.00000E-04	0.00000E+00	9.50339E-01
1.00000E-04	2.80899E-01	3.34630E-02
1.00000E-04	5.61798E-01	3.01956E-02
1.00000E-04	8.42697E-01	3.04157E-02
1.00000E-04	1.12360E+00	3.15632E-02
1.00000E-04	1.40449E+00	3.29269E-02
1.00000E-04	1.68539E+00	3.47949E-02
1.00000E-04	1.96629E+00	3.65785E-02
1.00000E-04	2.24719E+00	3.81800E-02
1.00000E-04	2.52809E+00	3.85529E-02
1.00000E-04	2.80899E+00	3.88537E-02
1.00000E-04	3.08989E+00	3.88054E-02
1.00000E-04	3.37079E+00	3.90470E-02
1.00000E-04	3.65169E+00	3.96500E-02
1.00000E-04	3.93258E+00	4.05199E-02
1.00000E-04	4.21348E+00	4.19167E-02
1.00000E-04	4.49438E+00	4.38533E-02
1.00000E-04	4.77528E+00	4.62794E-02
1.00000E-04	5.05618E+00	4.89968E-02
1.00000E-04	5.33708E+00	5.21655E-02
1.00000E-04	5.61798E+00	5.58424E-02
1.00000E-04	5.89888E+00	6.06313E-02
1.00000E-04	6.17978E+00	6.62287E-02
1.00000E-04	6.46067E+00	7.28337E-02
1.00000E-04	6.74157E+00	8.03507E-02
1.00000E-04	7.02247E+00	8.86067E-02
1.00000E-04	7.30337E+00	9.57014E-02
1.00000E-04	7.58427E+00	1.01464E-01
1.00000E-04	7.86517E+00	1.06108E-01
1.00000E-04	8.14607E+00	1.10455E-01
1.00000E-04	8.42697E+00	1.15039E-01
1.00000E-04	8.70787E+00	1.19440E-01
1.00000E-04	8.98876E+00	1.24837E-01
1.00000E-04	9.26966E+00	1.30129E-01
1.00000E-04	9.55056E+00	1.36175E-01
1.00000E-04	9.83146E+00	1.42533E-01
1.00000E-04	1.01124E+01	1.50063E-01
1.00000E-04	1.03933E+01	1.58007E-01
1.00000E-04	1.06742E+01	1.66763E-01
1.00000E-04	1.09551E+01	1.75328E-01
1.00000E-04	1.12360E+01	1.84495E-01
1.00000E-04	1.15169E+01	1.94871E-01
1.00000E-04	1.17978E+01	2.05468E-01
1.00000E-04	1.20787E+01	2.18044E-01
1.00000E-04	1.23596E+01	2.30442E-01
1.00000E-04	1.26404E+01	2.44980E-01
1.00000E-04	1.29213E+01	2.59680E-01
1.00000E-04	1.32022E+01	2.77532E-01
1.00000E-04	1.34831E+01	2.95401E-01
1.00000E-04	1.37640E+01	3.15626E-01
1.00000E-04	1.40449E+01	3.36436E-01
1.00000E-04	1.43258E+01	3.58171E-01
1.00000E-04	1.46067E+01	3.81945E-01
1.00000E-04	1.48876E+01	4.06720E-01
1.00000E-04	1.51685E+01	4.35689E-01
1.00000E-04	1.54494E+01	4.64431E-01
1.00000E-04	1.57303E+01	4.97945E-01
1.00000E-04	1.60112E+01	5.28601E-01
1.00000E-04	1.62921E+01	5.60537E-01
1.00000E-04	1.65730E+01	5.95221E-01
1.00000E-04	1.68539E+01	6.32654E-01
1.00000E-04	1.71348E+01	6.67133E-01
1.00000E-04	1.74157E+01	7.08444E-01
1.00000E-04	1.76966E+01	7.48339E-01
1.00000E-04	1.79775E+01	7.81848E-01
1.00000E-04	1.82584E+01	8.18255E-01
1.00000E-04	1.85393E+01	8.56007E-01
1.00000E-04	1.88202E+01	8.90228E-01
1.00000E-04	1.91011E+01	9.20313E-01
1.00000E-04	1.93820E+01	9.55523E-01
1.00000E-04	1.96629E+01	9.90049E-01
1.00000E-04	1.99438E+01	1.01778E+00
1.00000E-04	2.02247E+01	1.04157E+00
1.00000E-04	2.05056E+01	1.06926E+00
1.00000E-04	2.07865E+01	1.09667E+00
1.00000E-04	2.10674E+01	1.11566E+00
1.00000E-04	2.13483E+01	1.13786E+00
