1.00000E-04	0.00000E+00	9.46349E-01
1.00000E-04	2.80899E-01	7.27765E-02
1.00000E-04	5.61798E-01	6.11946E-02
1.00000E-04	8.42697E-01	5.65883E-02
1.00000E-04	1.12360E+00	5.11526E-02
1.00000E-04	1.40449E+00	4.70291E-02
1.00000E-04	1.68539E+00	4.47202E-02
1.00000E-04	1.96629E+00	4.40445E-02
1.00000E-04	2.24719E+00	4.45614E-02
1.00000E-04	2.52809E+00	4.60598E-02
1.00000E-04	2.80899E+00	4.87509E-02
1.00000E-04	3.08989E+00	5.25582E-02
1.00000E-04	3.37079E+00	5.75715E-02
1.00000E-04	3.65169E+00	6.38995E-02
1.00000E-04	3.93258E+00	7.01944E-02
1.00000E-04	4.21348E+00	7.46238E-02
1.00000E-04	4.49438E+00	7.68403E-02
1.00000E-04	4.77528E+00	7.77557E-02
1.00000E-04	5.05618E+00	7.76636E-02
1.00000E-04	5.33708E+00	7.72809E-02
1.00000E-04	5.61798E+00	7.66000E-02
1.00000E-04	5.89888E+00	7.59656E-02
1.00000E-04	6.17978E+00	7.54133E-02
1.00000E-04	6.46067E+00	7.49372E-02
1.00000E-04	6.74157E+00	7.48048E-02
1.00000E-04	7.02247E+00	7.47878E-02
1.00000E-04	7.30337E+00	7.52321E-02
1.00000E-04	7.58427E+00	7.58551E-02
1.00000E-04	7.86517E+00	7.69728E-02
1.00000E-04	8.14607E+00	7.83298E-02
1.00000E-04	8.42697E+00	7.99628E-02
1.00000E-04	8.70787E+00	8.19220E-02
1.00000E-04	8.98876E+00	8.40446E-02
1.00000E-04	9.26966E+00	8.65514E-02
1.00000E-04	9.55056E+00	8.91378E-02
1.00000E-04	9.83146E+00	9.19918E-02
1.00000E-04	1.01124E+01	9.48598E-02
1.00000E-04	1.03933E+01	9.78870E-02
1.00000E-04	1.06742E+01	1.00992E-01
1.00000E-04	1.09551E+01	1.04103E-01
1.00000E-04	1.12360E+01	1.07363E-01
1.00000E-04	1.15169E+01	1.10500E-01
1.00000E-04	1.17978E+01	1.13651E-01
1.00000E-04	1.20787E+01	1.16870E-01
1.00000E-04	1.23596E+01	1.19935E-01
1.00000E-04	1.26404E+01	1.22801E-01
1.00000E-04	1.29213E+01	1.25684E-01
1.00000E-04	1.32022E+01	1.28574E-01
1.00000E-04	1.34831E+01	1.31273E-01
1.00000E-04	1.37640E+01	1.33848E-01
1.00000E-04	1.40449E+01	1.36290E-01
1.00000E-04	1.43258E+01	1.38339E-01
1.00000E-04	1.46067E+01	1.40269E-01
1.00000E-04	1.48876E+01	1.42004E-01
1.00000E-04	1.51685E+01	1.43560E-01
1.00000E-04	1.54494E+01	1.44916E-01
1.00000E-04	1.57303E+01	1.46027E-01
1.00000E-04	1.60112E+01	1.46696E-01
1.00000E-04	1.62921E+01	1.47199E-01
1.00000E-04	1.65730E+01	1.47623E-01
1.00000E-04	1.68539E+01	1.47833E-01
1.00000E-04	1.71348E+01	1.47957E-01
1.00000E-04	1.74157E+01	1.47892E-01
1.00000E-04	1.76966E+01	1.47837E-01
1.00000E-04	1.79775E+01	1.47621E-01
1.00000E-04	1.82584E+01	1.47157E-01
1.00000E-04	1.85393E+01	1.46468E-01
1.00000E-04	1.88202E+01	1.45722E-01
1.00000E-04	1.91011E+01	1.44895E-01
1.00000E-04	1.93820E+01	1.43961E-01
1.00000E-04	1.96629E+01	1.43061E-01
1.00000E-04	1.99438E+01	1.42108E-01
1.00000E-04	2.02247E+01	1.41043E-01
1.00000E-04	2.05056E+01	1.39973E-01
1.00000E-04	2.07865E+01	1.38934E-01
1.00000E-04	2.10674E+01	1.37682E-01
1.00000E-04	2.13483E+01	1.36466E-01
1.00000E-04	2.16292E+01	1.35195E-01
1.00000E-04	2.19101E+01	1.33929E-01
1.00000E-04	2.21910E+01	1.32674E-01
1.00000E-04	2.24719E+01	1.31409E-01
1.00000E-04	2.27528E+01	1.30143E-01
1.00000E-04	2.30337E+01	1.28924E-01
1.00000E-04	2.33146E+01	1.27684E-01
1.00000E-04	2.35955E+01	1.26451E-01
1.00000E-04	2.38764E+01	1.25255E-01
1.00000E-04	2.41573E+01	1.24097E-01
1.00000E-04	2.44382E+01	1.22908E-01
1.00000E-04	2.47191E+01	1.21746E-01
1.00000E-04	2.50000E+01	1.20547E-01
5.00000E-04	0.00000E+00	9.31870E-01
5.00000E-04	2.80899E-01	1.33967E-01
5.00000E-04	5.61798E-01	1.12660E-01
5.00000E-04	8.42697E-01	1.04188E-01
5.00000E-04	1.12360E+00	9.41607E-02
5.00000E-04	1.40449E+00	8.65805E-02
5.00000E-04	1.68539E+00	8.23300E-02
5.00000E-04	1.96629E+00	8.10861E-02
5.00000E-04	2.24719E+00	8.20376E-02
5.00000E-04	2.52809E+00	8.47961E-02
5.00000E-04	2.80899E+00	8.97505E-02
5.00000E-04	3.08989E+00	9.67676E-02
5.00000E-04	3.37079E+00	1.05989E-01
5.00000E-04	3.65169E+00	1.17637E-01
5.00000E-04	3.93258E+00	1.29231E-01
5.00000E-04	4.21348E+00	1.37348E-01
5.00000E-04	4.49438E+00	1.41463E-01
5.00000E-04	4.77528E+00	1.43148E-01
5.00000E-04	5.05618E+00	1.42979E-01
5.00000E-04	5.33708E+00	1.42274E-01
5.00000E-04	5.61798E+00	1.41021E-01
5.00000E-04	5.89888E+00	1.39852E-01
5.00000E-04	6.17978E+00	1.38836E-01
5.00000E-04	6.46067E+00	1.37960E-01
5.00000E-04	6.74157E+00	1.37716E-01
5.00000E-04	7.02247E+00	1.37685E-01
5.00000E-04	7.30337E+00	1.38506E-01
5.00000E-04	7.58427E+00	1.39649E-01
5.00000E-04	7.86517E+00	1.41707E-01
5.00000E-04	8.14607E+00	1.44205E-01
5.00000E-04	8.42697E+00	1.47212E-01
5.00000E-04	8.70787E+00	1.50819E-01
5.00000E-04	8.98876E+00	1.54768E-01
5.00000E-04	9.26966E+00	1.59341E-01
5.00000E-04	9.55056E+00	1.64103E-01
5.00000E-04	9.83146E+00	1.69357E-01
5.00000E-04	1.01124E+01	1.74637E-01
5.00000E-04	1.03933E+01	1.80190E-01
5.00000E-04	1.06742E+01	1.85927E-01
5.00000E-04	1.09551E+01	1.91653E-01
5.00000E-04	1.12360E+01	1.97656E-01
5.00000E-04	1.15169E+01	2.03431E-01
5.00000E-04	1.17978E+01	2.09232E-01
5.00000E-04	1.20787E+01	2.15158E-01
5.00000E-04	1.23596E+01	2.20801E-01
5.00000E-04	1.26404E+01	2.26076E-01
5.00000E-04	1.29213E+01	2.31384E-01
5.00000E-04	1.32022E+01	2.36705E-01
5.00000E-04	1.34831E+01	2.41674E-01
5.00000E-04	1.37640E+01	2.46415E-01
5.00000E-04	1.40449E+01	2.50910E-01
5.00000E-04	1.43258E+01	2.54683E-01
5.00000E-04	1.46067E+01	2.58235E-01
5.00000E-04	1.48876E+01	2.61429E-01
5.00000E-04	1.51685E+01	2.64294E-01
5.00000E-04	1.54494E+01	2.66791E-01
5.00000E-04	1.57303E+01	2.68837E-01
5.00000E-04	1.60112E+01	2.70068E-01
5.00000E-04	1.62921E+01	2.70994E-01
5.00000E-04	1.65730E+01	2.71775E-01
5.00000E-04	1.68539E+01	2.72162E-01
5.00000E-04	1.71348E+01	2.72389E-01
5.00000E-04	1.74157E+01	2.72270E-01
5.00000E-04	1.76966E+01	2.72168E-01
5.00000E-04	1.79775E+01	2.71770E-01
5.00000E-04	1.82584E+01	2.70916E-01
5.00000E-04	1.85393E+01	2.69648E-01
5.00000E-04	1.88202E+01	2.68275E-01
5.00000E-04	1.91011E+01	2.66752E-01
5.00000E-04	1.93820E+01	2.65033E-01
5.00000E-04	1.96629E+01	2.63376E-01
5.00000E-04	1.99438E+01	2.61605E-01
5.00000E-04	2.02247E+01	2.59661E-01
5.00000E-04	2.05056E+01	2.57691E-01
5.00000E-04	2.07865E+01	2.55777E-01
5.00000E-04	2.10674E+01	2.53473E-01
5.00000E-04	2.13483E+01	2.51235E-01
5.00000E-04	2.16292E+01	2.48895E-01
5.00000E-04	2.19101E+01	2.46564E-01
5.00000E-04	2.21910E+01	2.44253E-01
5.00000E-04	2.24719E+01	2.41924E-01
5.00000E-04	2.27528E+01	2.39593E-01
