1.00000E-04	0.00000E+00	6.89478E-01
1.00000E-04	2.80899E-01	1.94744E-03
1.00000E-04	5.61798E-01	2.14610E-02
1.00000E-04	8.42697E-01	1.16819E-02
1.00000E-04	1.12360E+00	2.14270E-02
1.00000E-04	1.40449E+00	1.53319E-02
1.00000E-04	1.68539E+00	2.25175E-02
1.00000E-04	1.96629E+00	1.78690E-02
1.00000E-04	2.24719E+00	2.37687E-02
1.00000E-04	2.52809E+00	2.32257E-02
1.00000E-04	2.80899E+00	2.52564E-02
1.00000E-04	3.08989E+00	2.73172E-02
1.00000E-04	3.37079E+00	2.57667E-02
1.00000E-04	3.65169E+00	5.21033E-02
1.00000E-04	3.93258E+00	7.84850E-02
1.00000E-04	4.21348E+00	8.39881E-02
1.00000E-04	4.49438E+00	7.62386E-02
1.00000E-04	4.77528E+00	1.06333E-01
1.00000E-04	5.05618E+00	1.16624E-01
1.00000E-04	5.33708E+00	1.14533E-01
1.00000E-04	5.61798E+00	1.10110E-01
1.00000E-04	5.89888E+00	1.32877E-01
1.00000E-04	6.17978E+00	1.36480E-01
1.00000E-04	6.46067E+00	1.28928E-01
1.00000E-04	6.74157E+00	1.38148E-01
1.00000E-04	7.02247E+00	1.47897E-01
1.00000E-04	7.30337E+00	1.48317E-01
1.00000E-04	7.58427E+00	1.40154E-01
1.00000E-04	7.86517E+00	1.51748E-01
1.00000E-04	8.14607E+00	1.54266E-01
1.00000E-04	8.42697E+00	1.49869E-01
1.00000E-04	8.70787E+00	1.43463E-01
1.00000E-04	8.98876E+00	1.52908E-01
1.00000E-04	9.26966E+00	1.52938E-01
1.00000E-04	9.55056E+00	1.47289E-01
1.00000E-04	9.83146E+00	1.46896E-01
1.00000E-04	1.01124E+01	1.51803E-01
1.00000E-04	1.03933E+01	1.50402E-01
1.00000E-04	1.06742E+01	1.44508E-01
1.00000E-04	1.09551E+01	1.48862E-01
1.00000E-04	1.12360E+01	1.48380E-01
1.00000E-04	1.15169E+01	1.44771E-01
1.00000E-04	1.17978E+01	1.41638E-01
1.00000E-04	1.20787E+01	1.47399E-01
1.00000E-04	1.23596E+01	1.46169E-01
1.00000E-04	1.26404E+01	1.42473E-01
1.00000E-04	1.29213E+01	1.40194E-01
1.00000E-04	1.32022E+01	1.41776E-01
1.00000E-04	1.34831E+01	1.40027E-01
1.00000E-04	1.37640E+01	1.35781E-01
1.00000E-04	1.40449E+01	1.37067E-01
1.00000E-04	1.43258E+01	1.35885E-01
1.00000E-04	1.46067E+01	1.33108E-01
1.00000E-04	1.48876E+01	1.30267E-01
1.00000E-04	1.51685E+01	1.32946E-01
1.00000E-04	1.54494E+01	1.31546E-01
1.00000E-04	1.57303E+01	1.28465E-01
1.00000E-04	1.60112E+01	1.28360E-01
1.00000E-04	1.62921E+01	1.28133E-01
1.00000E-04	1.65730E+01	1.26559E-01
1.00000E-04	1.68539E+01	1.23428E-01
1.00000E-04	1.71348E+01	1.23094E-01
1.00000E-04	1.74157E+01	1.21806E-01
1.00000E-04	1.76966E+01	1.19952E-01
1.00000E-04	1.79775E+01	1.17377E-01
1.00000E-04	1.82584E+01	1.17214E-01
1.00000E-04	1.85393E+01	1.15849E-01
1.00000E-04	1.88202E+01	1.13353E-01
1.00000E-04	1.91011E+01	1.12146E-01
1.00000E-04	1.93820E+01	1.12130E-01
1.00000E-04	1.96629E+01	1.10869E-01
1.00000E-04	1.99438E+01	1.08792E-01
1.00000E-04	2.02247E+01	1.08940E-01
1.00000E-04	2.05056E+01	1.08248E-01
1.00000E-04	2.07865E+01	1.06400E-01
1.00000E-04	2.10674E+01	1.04375E-01
1.00000E-04	2.13483E+01	1.03961E-01
1.00000E-04	2.16292E+01	1.02795E-01
1.00000E-04	2.19101E+01	1.01054E-01
1.00000E-04	2.21910E+01	1.00332E-01
1.00000E-04	2.24719E+01	1.00353E-01
1.00000E-04	2.27528E+01	9.91030E-02
1.00000E-04	2.30337E+01	9.73381E-02
1.00000E-04	2.33146E+01	9.71389E-02
1.00000E-04	2.35955E+01	9.64664E-02
1.00000E-04	2.38764E+01	9.52527E-02
1.00000E-04	2.41573E+01	9.41704E-02
1.00000E-04	2.44382E+01	9.48728E-02
1.00000E-04	2.47191E+01	9.56507E-02
1.00000E-04	2.50000E+01	9.63372E-02
5.00000E-04	0.00000E+00	7.82969E-01
5.00000E-04	2.80899E-01	1.41074E-02
5.00000E-04	5.61798E-01	1.55465E-01
5.00000E-04	8.42697E-01	8.46246E-02
5.00000E-04	1.12360E+00	1.55219E-01
5.00000E-04	1.40449E+00	1.11066E-01
5.00000E-04	1.68539E+00	1.63119E-01
5.00000E-04	1.96629E+00	1.29445E-01
5.00000E-04	2.24719E+00	1.72183E-01
5.00000E-04	2.52809E+00	1.68249E-01
5.00000E-04	2.80899E+00	1.82960E-01
5.00000E-04	3.08989E+00	1.97947E-01
5.00000E-04	3.37079E+00	1.86657E-01
5.00000E-04	3.65169E+00	3.77398E-01
5.00000E-04	3.93258E+00	5.68568E-01
5.00000E-04	4.21348E+00	6.08418E-01
5.00000E-04	4.49438E+00	5.52279E-01
5.00000E-04	4.77528E+00	7.70282E-01
5.00000E-04	5.05618E+00	8.44839E-01
5.00000E-04	5.33708E+00	8.29685E-01
5.00000E-04	5.61798E+00	7.97650E-01
5.00000E-04	5.89888E+00	9.62569E-01
5.00000E-04	6.17978E+00	9.88674E-01
5.00000E-04	6.46067E+00	9.33966E-01
5.00000E-04	6.74157E+00	1.00075E+00
5.00000E-04	7.02247E+00	1.07138E+00
5.00000E-04	7.30337E+00	1.07442E+00
5.00000E-04	7.58427E+00	1.01529E+00
5.00000E-04	7.86517E+00	1.09928E+00
5.00000E-04	8.14607E+00	1.11752E+00
5.00000E-04	8.42697E+00	1.08567E+00
5.00000E-04	8.70787E+00	1.03926E+00
5.00000E-04	8.98876E+00	1.10787E+00
5.00000E-04	9.26966E+00	1.10790E+00
5.00000E-04	9.55056E+00	1.06698E+00
5.00000E-04	9.83146E+00	1.06413E+00
5.00000E-04	1.01124E+01	1.09967E+00
5.00000E-04	1.03933E+01	1.08952E+00
5.00000E-04	1.06742E+01	1.04683E+00
5.00000E-04	1.09551E+01	1.07837E+00
5.00000E-04	1.12360E+01	1.07488E+00
5.00000E-04	1.15169E+01	1.04874E+00
5.00000E-04	1.17978E+01	1.02604E+00
5.00000E-04	1.20787E+01	1.06777E+00
5.00000E-04	1.23596E+01	1.05886E+00
5.00000E-04	1.26404E+01	1.03209E+00
5.00000E-04	1.29213E+01	1.01558E+00
5.00000E-04	1.32022E+01	1.02704E+00
5.00000E-04	1.34831E+01	1.01437E+00
5.00000E-04	1.37640E+01	9.83608E-01
5.00000E-04	1.40449E+01	9.92925E-01
5.00000E-04	1.43258E+01	9.84365E-01
5.00000E-04	1.46067E+01	9.64247E-01
5.00000E-04	1.48876E+01	9.43668E-01
5.00000E-04	1.51685E+01	9.63074E-01
5.00000E-04	1.54494E+01	9.52931E-01
5.00000E-04	1.57303E+01	9.30612E-01
5.00000E-04	1.60112E+01	9.29850E-01
5.00000E-04	1.62921E+01	9.28211E-01
5.00000E-04	1.65730E+01	9.16802E-01
5.00000E-04	1.68539E+01	8.94122E-01
5.00000E-04	1.71348E+01	8.91708E-01
5.00000E-04	1.74157E+01	8.82378E-01
5.00000E-04	1.76966E+01	8.68946E-01
5.00000E-04	1.79775E+01	8.50289E-01
5.00000E-04	1.82584E+01	8.49113E-01
5.00000E-04	1.85393E+01	8.39218E-01
5.00000E-04	1.88202E+01	8.21138E-01
5.00000E-04	1.91011E+01	8.12401E-01
5.00000E-04	1.93820E+01	8.12278E-01
5.00000E-04	1.96629E+01	8.03145E-01
5.00000E-04	1.99438E+01	7.88082E-01
5.00000E-04	2.02247E+01	7.89174E-01
5.00000E-04	2.05056E+01	7.84161E-01
5.00000E-04	2.07865E+01	7.70769E-01
5.00000E-04	2.10674E+01	7.56102E-01
5.00000E-04	2.13483E+01	7.53103E-01
5.00000E-04	2.16292E+01	7.44656E-01
5.00000E-04	2.19101E+01	7.32042E-01
5.00000E-04	2.21910E+01	7.26816E-01
5.00000E-04	2.24719E+01	7.26964E-01
5.00000E-04	2.27528E+01	7.17911E-01
5.00000E-04	2.30337E+01	7.05126E-01
5.00000E-04	2.33146E+01	7.03683E-01
5.00000E-04	2.35955E+01	6.98812E-01
5.00000E-04	2.38764E+01	6.90019E-01
5.00000E-04	2.41573E+01	6.82179E-01
5.00000E-04	2.44382E+01	6.87268E-01
5.00000E-04	2.47191E+01	6.92902E-01
5.00000E-04	2.50000E+01	6.97876E-01
1.00000E-03	0.00000E+00	8.69573E-01
1.00000E-03	2.80899E-01	2.40513E-02
1.00000E-03	5.61798E-01	2.65048E-01
1.00000E-03	8.42697E-01	1.44274E-01
1.00000E-03	1.12360E+00	2.64628E-01
1.00000E-03	1.40449E+00	1.89353E-01
1.00000E-03	1.68539E+00	2.78097E-01
1.00000E-03	1.96629E+00	2.20687E-01
1.00000E-03	2.24719E+00	2.93549E-01
1.00000E-03	2.52809E+00	2.86833E-01
1.00000E-03	2.80899E+00	3.11922E-01
1.00000E-03	3.08989E+00	3.37685E-01
1.00000E-03	3.37079E+00	3.18225E-01
1.00000E-03	3.65169E+00	6.42922E-01
1.00000E-03	3.93258E+00	9.69506E-01
1.00000E-03	4.21348E+00	1.03727E+00
1.00000E-03	4.49438E+00	9.41564E-01
1.00000E-03	4.77528E+00	1.31306E+00
1.00000E-03	5.05618E+00	1.44043E+00
1.00000E-03	5.33708E+00	1.41450E+00
1.00000E-03	5.61798E+00	1.35989E+00
1.00000E-03	5.89888E+00	1.64094E+00
1.00000E-03	6.17978E+00	1.68556E+00
1.00000E-03	6.46067E+00	1.59229E+00
1.00000E-03	6.74157E+00	1.70599E+00
1.00000E-03	7.02247E+00	1.82656E+00
1.00000E-03	7.30337E+00	1.83175E+00
1.00000E-03	7.58427E+00	1.73093E+00
1.00000E-03	7.86517E+00	1.87412E+00
1.00000E-03	8.14607E+00	1.90523E+00
1.00000E-03	8.42697E+00	1.85092E+00
1.00000E-03	8.70787E+00	1.77181E+00
1.00000E-03	8.98876E+00	1.88882E+00
1.00000E-03	9.26966E+00	1.88882E+00
1.00000E-03	9.55056E+00	1.81905E+00
1.00000E-03	9.83146E+00	1.81420E+00
1.00000E-03	1.01124E+01	1.87480E+00
1.00000E-03	1.03933E+01	1.85749E+00
1.00000E-03	1.06742E+01	1.78471E+00
1.00000E-03	1.09551E+01	1.83848E+00
