1.00000E-04	0.00000E+00	9.43142E-01
1.00000E-04	2.80899E-01	1.37998E-01
1.00000E-04	5.61798E-01	1.78013E-01
1.00000E-04	8.42697E-01	2.40991E-01
1.00000E-04	1.12360E+00	3.27691E-01
1.00000E-04	1.40449E+00	4.38596E-01
1.00000E-04	1.68539E+00	5.77286E-01
1.00000E-04	1.96629E+00	6.61401E-01
1.00000E-04	2.24719E+00	6.85442E-01
1.00000E-04	2.52809E+00	6.69621E-01
1.00000E-04	2.80899E+00	6.46140E-01
1.00000E-04	3.08989E+00	6.15652E-01
1.00000E-04	3.37079E+00	5.87445E-01
1.00000E-04	3.65169E+00	5.61937E-01
1.00000E-04	3.93258E+00	5.39011E-01
1.00000E-04	4.21348E+00	5.19015E-01
1.00000E-04	4.49438E+00	5.00551E-01
1.00000E-04	4.77528E+00	4.83260E-01
1.00000E-04	5.05618E+00	4.66797E-01
1.00000E-04	5.33708E+00	4.51353E-01
1.00000E-04	5.61798E+00	4.36374E-01
1.00000E-04	5.89888E+00	4.22071E-01
1.00000E-04	6.17978E+00	4.08172E-01
1.00000E-04	6.46067E+00	3.94819E-01
1.00000E-04	6.74157E+00	3.81993E-01
1.00000E-04	7.02247E+00	3.69610E-01
1.00000E-04	7.30337E+00	3.57650E-01
1.00000E-04	7.58427E+00	3.46185E-01
1.00000E-04	7.86517E+00	3.35177E-01
1.00000E-04	8.14607E+00	3.24609E-01
1.00000E-04	8.42697E+00	3.14355E-01
1.00000E-04	8.70787E+00	3.04378E-01
1.00000E-04	8.98876E+00	2.94691E-01
1.00000E-04	9.26966E+00	2.85399E-01
1.00000E-04	9.55056E+00	2.76454E-01
1.00000E-04	9.83146E+00	2.67989E-01
1.00000E-04	1.01124E+01	2.59934E-01
1.00000E-04	1.03933E+01	2.52358E-01
1.00000E-04	1.06742E+01	2.45221E-01
1.00000E-04	1.09551E+01	2.38483E-01
1.00000E-04	1.12360E+01	2.32196E-01
1.00000E-04	1.15169E+01	2.26245E-01
1.00000E-04	1.17978E+01	2.20631E-01
1.00000E-04	1.20787E+01	2.15383E-01
1.00000E-04	1.23596E+01	2.10419E-01
1.00000E-04	1.26404E+01	2.05689E-01
1.00000E-04	1.29213E+01	2.01236E-01
1.00000E-04	1.32022E+01	1.97033E-01
1.00000E-04	1.34831E+01	1.93010E-01
1.00000E-04	1.37640E+01	1.89159E-01
1.00000E-04	1.40449E+01	1.85502E-01
1.00000E-04	1.43258E+01	1.81966E-01
