1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.31711E-01
1.00000E-04	1.12360E+00	1.34225E+00
1.00000E-04	1.40449E+00	9.18106E+00
1.00000E-04	1.68539E+00	2.41898E+01
1.00000E-04	1.96629E+00	3.71800E+01
1.00000E-04	2.24719E+00	4.76135E+01
1.00000E-04	2.52809E+00	5.42497E+01
1.00000E-04	2.80899E+00	6.31951E+01
1.00000E-04	3.08989E+00	9.42062E+01
1.00000E-04	3.37079E+00	1.58145E+02
1.00000E-04	3.65169E+00	3.05741E+02
1.00000E-04	3.93258E+00	4.48110E+02
1.00000E-04	4.21348E+00	5.44853E+02
1.00000E-04	4.49438E+00	6.65271E+02
1.00000E-04	4.77528E+00	7.61377E+02
1.00000E-04	5.05618E+00	8.68071E+02
1.00000E-04	5.33708E+00	1.27456E+03
1.00000E-04	5.61798E+00	1.48732E+03
1.00000E-04	5.89888E+00	1.92413E+03
1.00000E-04	6.17978E+00	2.23880E+03
1.00000E-04	6.46067E+00	2.67095E+03
1.00000E-04	6.74157E+00	3.06162E+03
1.00000E-04	7.02247E+00	3.32192E+03
1.00000E-04	7.30337E+00	3.74184E+03
1.00000E-04	7.58427E+00	3.87121E+03
1.00000E-04	7.86517E+00	4.41555E+03
1.00000E-04	8.14607E+00	4.76680E+03
1.00000E-04	8.42697E+00	5.40135E+03
1.00000E-04	8.70787E+00	5.93415E+03
1.00000E-04	8.98876E+00	6.65097E+03
1.00000E-04	9.26966E+00	7.38631E+03
1.00000E-04	9.55056E+00	7.95931E+03
1.00000E-04	9.83146E+00	8.86858E+03
1.00000E-04	1.01124E+01	9.22976E+03
1.00000E-04	1.03933E+01	1.00887E+04
1.00000E-04	1.06742E+01	1.03600E+04
1.00000E-04	1.09551E+01	1.12239E+04
1.00000E-04	1.12360E+01	1.17585E+04
1.00000E-04	1.15169E+01	1.23952E+04
1.00000E-04	1.17978E+01	1.28338E+04
1.00000E-04	1.20787E+01	1.32697E+04
1.00000E-04	1.23596E+01	1.38119E+04
1.00000E-04	1.26404E+01	1.41055E+04
1.00000E-04	1.29213E+01	1.47932E+04
1.00000E-04	1.32022E+01	1.51406E+04
1.00000E-04	1.34831E+01	1.59527E+04
1.00000E-04	1.37640E+01	1.65184E+04
1.00000E-04	1.40449E+01	1.73710E+04
1.00000E-04	1.43258E+01	1.77220E+04
1.00000E-04	1.46067E+01	1.85858E+04
1.00000E-04	1.48876E+01	1.93738E+04
1.00000E-04	1.51685E+01	1.99925E+04
1.00000E-04	1.54494E+01	2.10623E+04
1.00000E-04	1.57303E+01	2.13715E+04
1.00000E-04	1.60112E+01	2.28690E+04
1.00000E-04	1.62921E+01	2.36515E+04
1.00000E-04	1.65730E+01	2.52384E+04
1.00000E-04	1.68539E+01	2.70368E+04
1.00000E-04	1.71348E+01	2.82914E+04
1.00000E-04	1.74157E+01	2.95054E+04
1.00000E-04	1.76966E+01	3.04859E+04
1.00000E-04	1.79775E+01	3.22838E+04
1.00000E-04	1.82584E+01	3.33437E+04
1.00000E-04	1.85393E+01	3.48787E+04
1.00000E-04	1.88202E+01	3.65120E+04
1.00000E-04	1.91011E+01	3.81677E+04
1.00000E-04	1.93820E+01	3.90654E+04
1.00000E-04	1.96629E+01	4.01735E+04
1.00000E-04	1.99438E+01	4.15269E+04
1.00000E-04	2.02247E+01	4.21739E+04
1.00000E-04	2.05056E+01	4.28942E+04
1.00000E-04	2.07865E+01	4.29929E+04
1.00000E-04	2.10674E+01	4.37050E+04
1.00000E-04	2.13483E+01	4.35136E+04
